player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gradnigo,F,38,8,16,5,9,2,2,2,5,7,1,1,3,2,4,23,TRUE,2011-12-03,Liberty,H
S. McLaurin,F,28,4,4,0,0,1,2,0,6,6,0,2,3,2,3,9,TRUE,2011-12-03,Liberty,H
J. Pack,C,21,1,4,0,0,0,0,1,4,5,0,0,0,4,2,2,TRUE,2011-12-03,Liberty,H
A. Raffa,G,35,7,11,1,4,2,3,0,2,2,5,1,0,1,2,17,TRUE,2011-12-03,Liberty,H
W. Gillis,G,22,1,4,0,0,2,2,0,2,2,3,0,0,2,4,4,TRUE,2011-12-03,Liberty,H
B. CrawfordB,F,9,1,1,0,0,0,0,2,1,3,1,0,0,1,3,2,FALSE,2011-12-03,Liberty,H
D. Moore,G,12,3,5,2,4,1,1,0,1,1,2,0,0,1,0,9,FALSE,2011-12-03,Liberty,H
K. Greenwood,G,28,2,7,0,1,7,9,0,4,4,2,0,0,2,2,11,FALSE,2011-12-03,Liberty,H
J. Griffin,G,7,0,2,0,0,1,2,2,1,3,2,1,0,0,1,1,FALSE,2011-12-03,Liberty,H
TEAM,NA,NA,27,54,8,18,16,21,8,27,35,16,5,6,15,21,78,FALSE,2011-12-03,Liberty,H
