player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,29,4,8,0,0,1,2,3,7,10,1,0,1,3,1,9,Brown,Maine,TRUE,TRUE,2022-11-27,H
4898210,N. Owusu-Anane,F,30,5,11,1,2,2,4,2,4,6,3,1,1,1,2,13,Brown,Maine,TRUE,TRUE,2022-11-27,H
4898209,A. Cooley,G,19,0,3,0,0,0,2,0,4,4,5,1,0,1,1,0,Brown,Maine,TRUE,TRUE,2022-11-27,H
4898208,K. Lilly Jr.,G,35,11,20,7,14,3,3,0,2,2,1,3,0,2,1,32,Brown,Maine,TRUE,TRUE,2022-11-27,H
4433125,P. Wojcik,G,35,4,6,2,4,1,1,2,6,8,2,0,0,0,3,11,Brown,Maine,TRUE,TRUE,2022-11-27,H
4702983,M. Ndur,F,9,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,Brown,Maine,TRUE,FALSE,2022-11-27,H
4702981,F. Kloman,G,10,0,3,0,2,0,0,1,1,2,0,1,0,0,1,0,Brown,Maine,TRUE,FALSE,2022-11-27,H
4702980,K. Ferrari,G,28,0,5,0,5,2,2,0,2,2,3,0,1,1,1,2,Brown,Maine,TRUE,FALSE,2022-11-27,H
4432960,P. Cowan,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Brown,Maine,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,25,58,11,29,9,14,9,27,36,16,7,3,11,11,70,Brown,Maine,TRUE,FALSE,2022-11-27,H
