player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,32,3,4,0,0,0,0,0,6,6,3,1,0,4,3,6,Brown,Princeton,TRUE,TRUE,2023-01-14,H
4898210,N. Owusu-Anane,F,39,4,9,0,1,0,3,3,5,8,5,4,2,3,3,8,Brown,Princeton,TRUE,TRUE,2023-01-14,H
4898209,A. Cooley,G,16,2,5,1,2,1,2,1,2,3,1,0,1,1,1,6,Brown,Princeton,TRUE,TRUE,2023-01-14,H
4898208,K. Lilly Jr.,G,32,10,15,4,7,2,3,0,2,2,1,0,0,1,1,26,Brown,Princeton,TRUE,TRUE,2023-01-14,H
4433125,P. Wojcik,G,36,5,10,1,3,3,5,0,5,5,4,1,0,0,3,14,Brown,Princeton,TRUE,TRUE,2023-01-14,H
5106206,L. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Brown,Princeton,TRUE,FALSE,2023-01-14,H
4702980,K. Ferrari,G,26,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,Brown,Princeton,TRUE,FALSE,2023-01-14,H
4593253,D. Friday,G,11,3,6,1,1,2,5,1,2,3,0,0,0,0,2,9,Brown,Princeton,TRUE,FALSE,2023-01-14,H
4432960,P. Cowan,G,7,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,Brown,Princeton,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,28,53,8,16,8,18,5,27,32,14,6,3,10,17,72,Brown,Princeton,TRUE,FALSE,2023-01-14,H
