player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898210,N. Owusu-Anane,F,28,3,8,0,1,2,2,1,6,7,3,1,1,4,3,8,Brown,Cornell,TRUE,TRUE,2023-02-11,H
4898209,A. Cooley,G,17,1,5,0,2,0,2,0,0,0,1,0,1,2,2,2,Brown,Cornell,TRUE,TRUE,2023-02-11,H
4898208,K. Lilly Jr.,G,33,9,12,3,6,2,2,0,1,1,1,0,0,5,1,23,Brown,Cornell,TRUE,TRUE,2023-02-11,H
4593253,D. Friday,G,29,5,9,1,2,5,7,2,3,5,7,2,1,1,3,16,Brown,Cornell,TRUE,TRUE,2023-02-11,H
4433125,P. Wojcik,G,34,6,12,3,7,0,0,0,11,11,6,0,0,1,3,15,Brown,Cornell,TRUE,TRUE,2023-02-11,H
5106206,L. Lewis,F,14,2,2,0,0,0,0,2,1,3,0,0,1,0,3,4,Brown,Cornell,TRUE,FALSE,2023-02-11,H
5106208,AJ Lesburt Jr.,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Brown,Cornell,TRUE,FALSE,2023-02-11,H
4898211,S. Klores,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Brown,Cornell,TRUE,FALSE,2023-02-11,H
4898207,L. Erold,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Brown,Cornell,TRUE,FALSE,2023-02-11,H
4702981,F. Kloman,G,8,0,0,0,0,1,2,0,1,1,0,0,0,0,4,1,Brown,Cornell,TRUE,FALSE,2023-02-11,H
4702980,K. Ferrari,G,22,1,1,1,1,2,2,0,0,0,0,1,0,1,2,5,Brown,Cornell,TRUE,FALSE,2023-02-11,H
4432960,P. Cowan,G,12,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,Brown,Cornell,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,29,54,10,24,12,19,5,29,34,18,4,4,16,21,80,Brown,Cornell,TRUE,FALSE,2023-02-11,H
