player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,30,3,7,0,0,1,2,2,5,7,2,1,2,4,2,7,Brown,Central Connecticut,FALSE,TRUE,2022-11-29,A
4898210,N. Owusu-Anane,F,23,1,7,0,1,2,2,2,6,8,1,1,1,3,0,4,Brown,Central Connecticut,FALSE,TRUE,2022-11-29,A
4898209,A. Cooley,G,21,2,5,0,1,3,4,1,1,2,0,0,0,0,1,7,Brown,Central Connecticut,FALSE,TRUE,2022-11-29,A
4898208,K. Lilly Jr.,G,34,4,9,2,5,6,6,0,2,2,2,2,0,1,1,16,Brown,Central Connecticut,FALSE,TRUE,2022-11-29,A
4433125,P. Wojcik,G,34,4,10,0,3,3,5,0,5,5,2,0,0,3,1,11,Brown,Central Connecticut,FALSE,TRUE,2022-11-29,A
4702983,M. Ndur,F,17,2,2,1,1,0,0,0,2,2,3,2,0,1,3,5,Brown,Central Connecticut,FALSE,FALSE,2022-11-29,A
4702981,F. Kloman,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Brown,Central Connecticut,FALSE,FALSE,2022-11-29,A
4702980,K. Ferrari,G,21,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,Brown,Central Connecticut,FALSE,FALSE,2022-11-29,A
4432960,P. Cowan,G,17,3,7,3,7,0,0,0,0,0,1,1,1,1,2,9,Brown,Central Connecticut,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,19,48,6,19,15,19,8,25,33,13,7,4,13,11,59,Brown,Central Connecticut,FALSE,FALSE,2022-11-29,A
