player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Frisby,F,24,5,6,0,0,3,3,2,4,6,0,0,0,1,5,13,TRUE,2005-01-02,Norfolk State,H
R. Hicks,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-01-02,Norfolk State,H
G. HamiltonG,C,21,1,1,0,0,1,2,3,5,8,2,1,1,1,1,3,TRUE,2005-01-02,Norfolk State,H
A. King,C,30,3,3,0,0,5,6,2,3,5,1,2,2,1,0,11,TRUE,2005-01-02,Norfolk State,H
B. Okpalobi,G,16,0,2,0,1,0,0,0,1,1,3,2,0,0,1,0,TRUE,2005-01-02,Norfolk State,H
R. Hite,G,34,8,19,3,10,3,3,1,3,4,1,1,0,3,0,22,FALSE,2005-01-02,Norfolk State,H
E. Wilkins,G,12,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-02,Norfolk State,H
G. Diaz,G,35,5,11,3,7,5,6,0,5,5,3,1,1,3,1,18,FALSE,2005-01-02,Norfolk State,H
A. Harris,G,24,4,10,0,2,1,1,0,1,1,6,2,0,3,4,9,FALSE,2005-01-02,Norfolk State,H
TEAM,NA,NA,26,54,6,21,18,21,10,25,35,16,9,4,12,14,76,FALSE,2005-01-02,Norfolk State,H
