player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Frisby,F,25,3,8,0,0,6,6,5,3,8,1,0,0,1,4,12,TRUE,2005-02-19,Virginia Tech,A
R. Hicks,F,10,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2005-02-19,Virginia Tech,A
G. HamiltonG,C,12,1,1,0,0,1,2,1,1,2,0,1,0,2,4,3,TRUE,2005-02-19,Virginia Tech,A
A. King,C,33,4,7,0,0,0,0,4,2,6,0,2,0,2,2,8,TRUE,2005-02-19,Virginia Tech,A
B. Okpalobi,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-02-19,Virginia Tech,A
R. Hite,G,33,4,10,1,2,2,2,1,1,2,0,3,0,0,2,11,FALSE,2005-02-19,Virginia Tech,A
E. Wilkins,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-19,Virginia Tech,A
G. Diaz,G,38,3,11,1,6,5,9,1,6,7,1,0,1,5,1,12,FALSE,2005-02-19,Virginia Tech,A
A. Harris,G,29,4,9,1,4,1,1,0,0,0,5,2,0,4,1,10,FALSE,2005-02-19,Virginia Tech,A
A. Mayhand,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2005-02-19,Virginia Tech,A
TEAM,NA,NA,20,50,3,13,15,20,13,18,31,7,8,1,16,22,58,FALSE,2005-02-19,Virginia Tech,A
