player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Allegri,F,22,2,8,2,6,0,0,0,1,1,0,0,0,2,1,6,TRUE,2021-02-24,Western Carolina,H
M. Abdulsalam,F,19,2,5,0,0,0,0,6,10,16,1,1,0,1,4,4,TRUE,2021-02-24,Western Carolina,H
K. Langley,G,28,5,13,4,11,1,1,2,2,4,1,2,1,2,2,15,TRUE,2021-02-24,Western Carolina,H
K. Hunter,G,29,4,9,1,2,1,2,0,3,3,0,0,0,1,2,10,TRUE,2021-02-24,Western Carolina,H
I. Miller,G,31,11,27,0,1,6,10,3,3,6,6,5,0,1,3,28,TRUE,2021-02-24,Western Carolina,H
J. Hensley,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-24,Western Carolina,H
B. Leyte,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-02-24,Western Carolina,H
D. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-24,Western Carolina,H
K. Thompson,F,16,1,4,0,2,2,2,3,2,5,0,1,0,0,1,4,FALSE,2021-02-24,Western Carolina,H
H. Koval,C,16,1,4,0,2,0,0,2,4,6,1,0,2,1,2,2,FALSE,2021-02-24,Western Carolina,H
A.J. McGinnis,G,12,2,4,2,4,0,0,0,0,0,0,1,0,1,2,6,FALSE,2021-02-24,Western Carolina,H
K. Langley,G,14,2,3,1,1,0,0,0,5,5,3,0,0,0,2,5,FALSE,2021-02-24,Western Carolina,H
TEAM,NA,NA,30,77,10,29,10,15,18,31,49,12,10,3,10,20,80,FALSE,2021-02-24,Western Carolina,H
