player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Allegri,F,26,4,6,3,4,1,3,2,6,8,0,0,0,0,1,12,TRUE,2021-01-27,Mercer,H
M. Abdulsalam,F,15,2,4,0,0,1,2,4,2,6,3,0,0,0,4,5,TRUE,2021-01-27,Mercer,H
K. Langley,G,31,4,9,2,4,2,2,0,2,2,6,1,0,3,2,12,TRUE,2021-01-27,Mercer,H
K. Hunter,G,28,2,6,1,1,4,4,1,2,3,1,1,0,2,0,9,TRUE,2021-01-27,Mercer,H
I. Miller,G,26,11,22,0,1,0,0,1,1,2,2,0,0,1,4,22,TRUE,2021-01-27,Mercer,H
J. Hensley,F,7,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-01-27,Mercer,H
B. Leyte,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,Mercer,H
D. Williams,F,4,0,1,0,0,0,0,3,1,4,1,0,1,2,0,0,FALSE,2021-01-27,Mercer,H
K. Thompson,F,12,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-01-27,Mercer,H
H. Koval,C,20,4,8,1,4,2,2,1,4,5,0,0,1,0,2,11,FALSE,2021-01-27,Mercer,H
A.J. McGinnis,G,21,4,7,2,5,0,0,0,0,0,2,0,0,1,0,10,FALSE,2021-01-27,Mercer,H
K. Langley,G,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-01-27,Mercer,H
TEAM,NA,NA,31,66,9,20,10,13,15,21,36,15,2,2,12,13,81,FALSE,2021-01-27,Mercer,H
