player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Allegri,F,24,2,7,0,2,1,3,2,3,5,0,0,0,0,2,5,TRUE,2021-03-08,Mercer,N
M. Abdulsalam,F,18,4,6,0,0,0,0,3,1,4,0,0,0,1,3,8,TRUE,2021-03-08,Mercer,N
K. Langley,G,28,4,9,3,7,4,6,0,0,0,0,3,0,1,2,15,TRUE,2021-03-08,Mercer,N
K. Hunter,G,29,1,6,1,4,0,0,2,2,4,0,0,0,1,2,3,TRUE,2021-03-08,Mercer,N
I. Miller,G,36,10,20,0,1,5,13,4,8,12,6,0,1,3,1,25,TRUE,2021-03-08,Mercer,N
J. Hensley,F,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,FALSE,2021-03-08,Mercer,N
B. Leyte,F,5,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2021-03-08,Mercer,N
K. Thompson,F,11,1,3,1,3,0,0,1,4,5,0,0,0,0,0,3,FALSE,2021-03-08,Mercer,N
H. Koval,C,22,2,5,1,3,0,0,1,3,4,0,1,3,0,1,5,FALSE,2021-03-08,Mercer,N
A.J. McGinnis,G,12,1,4,0,3,2,2,0,0,0,0,0,0,0,2,4,FALSE,2021-03-08,Mercer,N
K. Langley,G,10,0,1,0,0,1,2,0,1,1,1,1,0,0,0,1,FALSE,2021-03-08,Mercer,N
TEAM,NA,NA,25,62,6,23,13,26,13,23,36,8,7,5,8,14,69,FALSE,2021-03-08,Mercer,N
