player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Allegri,F,30,1,9,0,6,0,0,1,3,4,0,0,0,0,4,2,TRUE,2021-02-27,East Tennessee State,A
M. Abdulsalam,F,20,1,5,0,0,0,0,4,5,9,0,1,2,0,3,2,TRUE,2021-02-27,East Tennessee State,A
K. Langley,G,31,3,10,3,7,5,8,0,0,0,2,2,0,2,4,14,TRUE,2021-02-27,East Tennessee State,A
K. Hunter,G,34,5,6,2,2,4,4,1,1,2,0,0,0,1,1,16,TRUE,2021-02-27,East Tennessee State,A
I. Miller,G,37,13,19,1,2,5,8,0,7,7,7,4,1,4,2,32,TRUE,2021-02-27,East Tennessee State,A
J. Hensley,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-02-27,East Tennessee State,A
B. Leyte,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2021-02-27,East Tennessee State,A
K. Thompson,F,13,0,3,0,2,0,0,2,2,4,0,0,0,0,1,0,FALSE,2021-02-27,East Tennessee State,A
H. Koval,C,24,4,6,2,3,3,4,1,2,3,2,1,3,1,0,13,FALSE,2021-02-27,East Tennessee State,A
A.J. McGinnis,G,17,2,5,1,4,0,0,0,0,0,0,1,0,0,0,5,FALSE,2021-02-27,East Tennessee State,A
K. Langley,G,7,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2021-02-27,East Tennessee State,A
TEAM,NA,NA,29,64,9,27,18,26,12,26,38,11,9,6,9,19,85,FALSE,2021-02-27,East Tennessee State,A
