player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geter,F,29,1,1,0,0,0,0,0,4,4,3,0,0,0,3,2,TRUE,2018-01-09,UNC Asheville,A
S. Franklin,F,19,2,3,0,0,2,2,0,3,3,0,1,0,2,4,6,TRUE,2018-01-09,UNC Asheville,A
B.K. Ashe,G,39,3,9,1,3,2,4,0,3,3,6,1,0,2,2,9,TRUE,2018-01-09,UNC Asheville,A
C. Glover,G,33,7,11,4,8,1,2,0,1,1,1,1,0,1,2,19,TRUE,2018-01-09,UNC Asheville,A
I. Walton,G,33,5,12,2,7,4,6,0,1,1,3,1,0,6,2,16,TRUE,2018-01-09,UNC Asheville,A
C. Shields,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-01-09,UNC Asheville,A
J. Cintron,F,15,2,2,0,0,1,2,1,1,2,2,0,0,2,1,5,FALSE,2018-01-09,UNC Asheville,A
J. Montague,F,15,3,4,0,0,6,8,0,3,3,1,1,0,2,2,12,FALSE,2018-01-09,UNC Asheville,A
J. Smith,F,10,2,4,1,2,4,4,0,0,0,0,0,0,2,2,9,FALSE,2018-01-09,UNC Asheville,A
K. Chapman,G,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-09,UNC Asheville,A
D. Ezeani,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-09,UNC Asheville,A
TEAM,NA,NA,26,49,8,21,20,28,1,20,21,17,6,0,17,18,80,FALSE,2018-01-09,UNC Asheville,A
