player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Weeks,F,23,1,4,0,0,0,2,4,2,6,3,1,0,0,3,2,TRUE,2017-01-11,Longwood,H
D. Robertson,G,28,3,6,3,6,0,0,0,2,2,0,1,0,0,2,9,TRUE,2017-01-11,Longwood,H
A. Thomas,G,29,11,17,2,2,3,5,1,5,6,1,2,1,1,3,27,TRUE,2017-01-11,Longwood,H
K. Vannatta,G,32,3,7,1,2,0,1,1,7,8,6,0,0,1,3,7,TRUE,2017-01-11,Longwood,H
M. Teague,G,33,9,14,3,7,6,6,0,4,4,3,1,0,2,1,27,TRUE,2017-01-11,Longwood,H
G. Townsend,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-11,Longwood,H
M. Smith,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-01-11,Longwood,H
A. Wnuk,F,21,2,3,0,0,0,0,1,4,5,1,1,0,3,1,4,FALSE,2017-01-11,Longwood,H
J. Baehre,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-11,Longwood,H
R. Miller,G,12,0,4,0,3,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-11,Longwood,H
J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-11,Longwood,H
D. Rackley,G,9,4,6,1,2,2,2,0,0,0,0,2,0,0,0,11,FALSE,2017-01-11,Longwood,H
TEAM,NA,NA,34,62,10,22,11,16,7,27,34,14,8,1,7,20,89,FALSE,2017-01-11,Longwood,H
