player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Zilli,F,5,0,4,0,0,1,2,2,1,3,0,1,2,0,0,1,TRUE,2016-12-17,Western Carolina,H
R. Miller,G,21,0,3,0,3,2,3,0,2,2,1,2,0,1,1,2,TRUE,2016-12-17,Western Carolina,H
A. Thomas,G,36,8,13,3,3,1,4,0,7,7,1,2,0,2,1,20,TRUE,2016-12-17,Western Carolina,H
K. Vannatta,G,24,1,3,0,1,0,0,0,2,2,2,2,0,0,3,2,TRUE,2016-12-17,Western Carolina,H
M. Teague,G,37,4,11,0,4,2,2,2,4,6,3,1,1,0,2,10,TRUE,2016-12-17,Western Carolina,H
W. Weeks,F,31,3,7,0,0,7,15,2,1,3,3,0,0,3,2,13,FALSE,2016-12-17,Western Carolina,H
A. Wnuk,F,26,2,7,0,2,7,9,2,7,9,3,0,1,4,4,11,FALSE,2016-12-17,Western Carolina,H
D. Rackley,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-17,Western Carolina,H
D. Robertson,G,12,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,FALSE,2016-12-17,Western Carolina,H
TEAM,NA,NA,18,50,3,15,20,35,9,27,36,13,10,4,10,14,59,FALSE,2016-12-17,Western Carolina,H
