play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
2,1,19:43,2383,2383,Will Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
3,1,19:43,2383,2383,Brockeith Pane Defensive Rebound.,0,0,0,31,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
4,1,19:12,2352,2352,Brockeith Pane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
5,1,19:12,2352,2352,Adrian Oliver Defensive Rebound.,0,0,0,8,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
6,1,19:04,2344,2344,Keith Shamburger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
7,1,19:04,2344,2344,Pooh Williams Defensive Rebound.,0,0,0,34,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
8,1,18:30,2310,2310,Tai Wesley made Two Point Layup.  Assisted by Brockeith Pane.,2,0,2,0,0.5459658291288992,0.5459658291288992,Utah State,San José St,6,6,NA,303650328,2010-12-31
9,1,18:30,2310,2310,Foul on Will Carter,2,0,2,0,0.5459658291288992,0.5459658291288992,Utah State,San José St,6,6,NA,303650328,2010-12-31
10,1,18:30,2310,2310,Tai Wesley made Free Throw.,3,0,3,16,0.5687065592332494,0.5687065592332494,Utah State,San José St,6,6,NA,303650328,2010-12-31
11,1,18:14,2294,2294,Foul on Pooh Williams,3,0,3,4,0.5692334700943872,0.5692334700943872,Utah State,San José St,6,6,NA,303650328,2010-12-31
12,1,18:10,2290,2290,Will Carter missed Two Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Utah State,San José St,6,6,NA,303650328,2010-12-31
13,1,18:10,2290,2290,Pooh Williams Defensive Rebound.,3,0,3,10,0.5693657856264321,0.5693657856264321,Utah State,San José St,6,6,NA,303650328,2010-12-31
14,1,18:00,2280,2280,Nate Bendall missed Two Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,Utah State,San José St,6,6,NA,303650328,2010-12-31
15,1,18:00,2280,2280,Tai Wesley Offensive Rebound.,3,0,3,7,0.5696975480563956,0.5696975480563956,Utah State,San José St,6,6,NA,303650328,2010-12-31
16,1,17:53,2273,2273,Pooh Williams missed Two Point Jumper.,3,0,3,0,0.5699305765631278,0.5699305765631278,Utah State,San José St,6,6,NA,303650328,2010-12-31
17,1,17:53,2273,2273,Keith Shamburger Defensive Rebound.,3,0,3,8,0.5699305765631278,0.5699305765631278,Utah State,San José St,6,6,NA,303650328,2010-12-31
18,1,17:45,2265,2265,Justin Graham missed Three Point Jumper.,3,0,3,0,0.5701976570381696,0.5701976570381696,Utah State,San José St,6,6,NA,303650328,2010-12-31
19,1,17:45,2265,2265,null,3,0,3,15,0.5701976570381696,0.5701976570381696,Utah State,San José St,6,6,NA,303650328,2010-12-31
20,1,17:30,2250,2250,Pooh Williams missed Two Point Layup.,3,0,3,0,0.5707004886902793,0.5707004886902793,Utah State,San José St,6,6,NA,303650328,2010-12-31
21,1,17:30,2250,2250,Matt Ballard Defensive Rebound.,3,0,3,10,0.5707004886902793,0.5707004886902793,Utah State,San José St,6,6,NA,303650328,2010-12-31
22,1,17:20,2240,2240,Will Carter missed Two Point Layup.,3,0,3,0,0.5710370915275105,0.5710370915275105,Utah State,San José St,6,6,NA,303650328,2010-12-31
23,1,17:20,2240,2240,Brockeith Pane Defensive Rebound.,3,0,3,12,0.5710370915275105,0.5710370915275105,Utah State,San José St,6,6,NA,303650328,2010-12-31
24,1,17:08,2228,2228,Foul on Keith Shamburger,3,0,3,2,0.5714423463315346,0.5714423463315346,Utah State,San José St,6,6,NA,303650328,2010-12-31
25,1,17:06,2226,2226,Tai Wesley Turnover.,3,0,3,0,0.5715100212274645,0.5715100212274645,Utah State,San José St,6,6,NA,303650328,2010-12-31
26,1,17:06,2226,2226,Justin Graham Steal.,3,0,3,2,0.5715100212274645,0.5715100212274645,Utah State,San José St,6,6,NA,303650328,2010-12-31
27,1,17:04,2224,2224,Justin Graham Turnover.,3,0,3,11,0.5715777322884183,0.5715777322884183,Utah State,San José St,6,6,NA,303650328,2010-12-31
28,1,16:53,2213,2213,Tyler Newbold made Two Point Jumper.  Assisted by Tai Wesley.,5,0,5,9,0.6184618015703488,0.6184618015703488,Utah State,San José St,6,6,NA,303650328,2010-12-31
29,1,16:44,2204,2204,Foul on Pooh Williams,5,0,5,7,0.6189531672356252,0.6189531672356252,Utah State,San José St,6,6,NA,303650328,2010-12-31
30,1,16:37,2197,2197,Adrian Oliver missed Two Point Jumper.,5,0,5,0,0.6193358963094133,0.6193358963094133,Utah State,San José St,6,6,NA,303650328,2010-12-31
31,1,16:37,2197,2197,Brockeith Pane Defensive Rebound.,5,0,5,24,0.6193358963094133,0.6193358963094133,Utah State,San José St,6,6,NA,303650328,2010-12-31
32,1,16:13,2173,2173,Brockeith Pane made Two Point Layup.,7,0,7,27,0.6657974462538954,0.6657974462538954,Utah State,San José St,6,6,NA,303650328,2010-12-31
33,1,15:46,2146,2146,Brylle Kamen made Two Point Layup.,7,2,5,4,0.6221378942952883,0.6221378942952883,Utah State,San José St,6,6,NA,303650328,2010-12-31
34,1,15:42,2142,2142,Official TV Timeout.,7,2,5,16,0.6223591232279481,0.6223591232279481,Utah State,San José St,6,6,NA,303650328,2010-12-31
35,1,15:26,2126,2126,Brian Green missed Three Point Jumper.,7,2,5,0,0.6232467567767656,0.6232467567767656,Utah State,San José St,6,6,NA,303650328,2010-12-31
36,1,15:26,2126,2126,Brylle Kamen Defensive Rebound.,7,2,5,19,0.6232467567767656,0.6232467567767656,Utah State,San José St,6,6,NA,303650328,2010-12-31
37,1,15:07,2107,2107,Brylle Kamen Turnover.,7,2,5,13,0.6243067964349346,0.6243067964349346,Utah State,San José St,6,6,NA,303650328,2010-12-31
38,1,14:54,2094,2094,Brockeith Pane missed Two Point Jumper.,7,2,5,0,0.6250360750198689,0.6250360750198689,Utah State,San José St,6,6,NA,303650328,2010-12-31
39,1,14:54,2094,2094,Tai Wesley Offensive Rebound.,7,2,5,15,0.6250360750198689,0.6250360750198689,Utah State,San José St,6,6,NA,303650328,2010-12-31
40,1,14:39,2079,2079,Brockeith Pane made Two Point Layup.,9,2,7,19,0.672700770691759,0.672700770691759,Utah State,San José St,6,6,NA,303650328,2010-12-31
41,1,14:20,2060,2060,Brylle Kamen missed Two Point Layup.,9,2,7,0,0.6741194142632745,0.6741194142632745,Utah State,San José St,6,6,NA,303650328,2010-12-31
42,1,14:20,2060,2060,Will Carter Offensive Rebound.,9,2,7,11,0.6741194142632745,0.6741194142632745,Utah State,San José St,6,6,NA,303650328,2010-12-31
43,1,14:09,2049,2049,Brylle Kamen Turnover.,9,2,7,1,0.6749449440399024,0.6749449440399024,Utah State,San José St,6,6,NA,303650328,2010-12-31
44,1,14:08,2048,2048,Brian Green Steal.,9,2,7,10,0.6750201508818457,0.6750201508818457,Utah State,San José St,6,6,NA,303650328,2010-12-31
45,1,13:58,2038,2038,Brian Green Turnover.,9,2,7,1,0.6757737100202507,0.6757737100202507,Utah State,San José St,6,6,NA,303650328,2010-12-31
46,1,13:57,2037,2037,Justin Graham Steal.,9,2,7,2,0.6758492169697295,0.6758492169697295,Utah State,San José St,6,6,NA,303650328,2010-12-31
47,1,13:55,2035,2035,Justin Graham made Two Point Layup.,9,4,5,0,0.6283914160944843,0.6283914160944843,Utah State,San José St,6,6,NA,303650328,2010-12-31
48,1,13:55,2035,2035,Foul on Brockeith Pane,9,4,5,0,0.6283914160944843,0.6283914160944843,Utah State,San José St,6,6,NA,303650328,2010-12-31
49,1,13:55,2035,2035,Justin Graham made Free Throw.,9,5,4,9,0.6035449164040675,0.6035449164040675,Utah State,San José St,6,6,NA,303650328,2010-12-31
50,1,13:46,2026,2026,Foul on Tai Wesley,9,5,4,0,0.6039704094912358,0.6039704094912358,Utah State,San José St,6,6,NA,303650328,2010-12-31
51,1,13:46,2026,2026,Tai Wesley Turnover.,9,5,4,0,0.6039704094912358,0.6039704094912358,Utah State,San José St,6,6,NA,303650328,2010-12-31
52,1,13:46,2026,2026,Will Carter made Free Throw.,9,6,3,0,0.5784776731286738,0.5784776731286738,Utah State,San José St,6,6,NA,303650328,2010-12-31
53,1,13:46,2026,2026,Will Carter made Free Throw.,9,7,2,16,0.5525596446359,0.5525596446359,Utah State,San José St,6,6,NA,303650328,2010-12-31
54,1,13:30,2010,2010,Foul on Tyler Newbold,9,7,2,0,0.5529529550265885,0.5529529550265885,Utah State,San José St,6,6,NA,303650328,2010-12-31
55,1,13:30,2010,2010,Adrian Oliver made Free Throw.,9,8,1,0,0.5265511372496339,0.5265511372496339,Utah State,San José St,6,6,NA,303650328,2010-12-31
56,1,13:30,2010,2010,Adrian Oliver made Free Throw.,9,9,0,8,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
57,1,13:22,2002,2002,Foul on Adrian Oliver,9,9,0,13,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
58,1,13:09,1989,1989,Tyler Newbold missed Three Point Jumper.,9,9,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
59,1,13:09,1989,1989,Tyler Newbold Offensive Rebound.,9,9,0,15,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
60,1,12:54,1974,1974,Brian Green missed Three Point Jumper.,9,9,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
61,1,12:54,1974,1974,Joe Henson Defensive Rebound.,9,9,0,3,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
62,1,12:51,1971,1971,Foul on Brady Jardine,9,9,0,17,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
63,1,12:34,1954,1954,Calvin Douglas made Two Point Jumper.,9,11,-2,16,0.44564421333008314,0.44564421333008314,Utah State,San José St,6,6,NA,303650328,2010-12-31
64,1,12:18,1938,1938,Brian Green missed Two Point Jumper.,9,11,-2,0,0.4452353427673604,0.4452353427673604,Utah State,San José St,6,6,NA,303650328,2010-12-31
65,1,12:18,1938,1938,Tyler Newbold Offensive Rebound.,9,11,-2,6,0.4452353427673604,0.4452353427673604,Utah State,San José St,6,6,NA,303650328,2010-12-31
66,1,12:12,1932,1932,Foul on Joe Henson,9,11,-2,0,0.445081035511181,0.445081035511181,Utah State,San José St,6,6,NA,303650328,2010-12-31
67,1,12:12,1932,1932,Nate Bendall made Free Throw.,10,11,-1,0,0.472457194025965,0.472457194025965,Utah State,San José St,6,6,NA,303650328,2010-12-31
68,1,12:12,1932,1932,Nate Bendall made Free Throw.,11,11,0,14,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
69,1,11:58,1918,1918,Will Carter made Two Point Layup.,11,13,-2,19,0.44472030526328493,0.44472030526328493,Utah State,San José St,6,6,NA,303650328,2010-12-31
70,1,11:39,1899,1899,Foul on Will Carter,11,13,-2,0,0.4442317424125001,0.4442317424125001,Utah State,San José St,6,6,NA,303650328,2010-12-31
71,1,11:39,1899,1899,Official TV Timeout.,11,13,-2,0,0.4442317424125001,0.4442317424125001,Utah State,San José St,6,6,NA,303650328,2010-12-31
72,1,11:39,1899,1899,Brady Jardine made Free Throw.,12,13,-1,0,0.4720286051561759,0.4720286051561759,Utah State,San José St,6,6,NA,303650328,2010-12-31
73,1,11:39,1899,1899,Brady Jardine made Free Throw.,13,13,0,12,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
74,1,11:27,1887,1887,Justin Graham Turnover.,13,13,0,12,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
75,1,11:15,1875,1875,Nate Bendall Turnover.,13,13,0,1,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
76,1,11:14,1874,1874,Calvin Douglas Steal.,13,13,0,3,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
77,1,11:11,1871,1871,Calvin Douglas missed Two Point Layup.,13,13,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
78,1,11:11,1871,1871,Brady Jardine Block.,13,13,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
79,1,11:11,1871,1871,San Jose State Offensive Rebound.,13,13,0,18,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
80,1,10:53,1853,1853,Adrian Oliver made Two Point Jumper.  Assisted by Matt Ballard.,13,15,-2,14,0.44304788787435395,0.44304788787435395,Utah State,San José St,6,6,NA,303650328,2010-12-31
81,1,10:39,1839,1839,Brian Green made Three Point Jumper.,16,15,1,22,0.5287519611525135,0.5287519611525135,Utah State,San José St,6,6,NA,303650328,2010-12-31
82,1,10:17,1817,1817,Foul on Brian Green,16,15,1,0,0.5290412654639104,0.5290412654639104,Utah State,San José St,6,6,NA,303650328,2010-12-31
83,1,10:17,1817,1817,Justin Graham made Free Throw.,16,16,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
84,1,10:17,1817,1817,Justin Graham made Free Throw.,16,17,-1,16,0.4709587345360895,0.4709587345360895,Utah State,San José St,6,6,NA,303650328,2010-12-31
85,1,10:01,1801,1801,Morgan Grim missed Two Point Layup.,16,17,-1,0,0.47074651711344045,0.47074651711344045,Utah State,San José St,6,6,NA,303650328,2010-12-31
86,1,10:01,1801,1801,Brylle Kamen Defensive Rebound.,16,17,-1,8,0.47074651711344045,0.47074651711344045,Utah State,San José St,6,6,NA,303650328,2010-12-31
87,1,9:53,1793,1793,Foul on Brady Jardine,16,17,-1,0,0.4706397212812061,0.4706397212812061,Utah State,San José St,6,6,NA,303650328,2010-12-31
88,1,9:53,1793,1793,Brylle Kamen made Free Throw.,16,18,-2,0,0.44148122138916107,0.44148122138916107,Utah State,San José St,6,6,NA,303650328,2010-12-31
89,1,9:53,1793,1793,Brylle Kamen made Free Throw.,16,19,-3,11,0.41272077010309743,0.41272077010309743,Utah State,San José St,6,6,NA,303650328,2010-12-31
90,1,9:42,1782,1782,Foul on Brylle Kamen,16,19,-3,11,0.4122897832889135,0.4122897832889135,Utah State,San José St,6,6,NA,303650328,2010-12-31
91,1,9:31,1771,1771,Foul on Keith Shamburger,16,19,-3,0,0.411855796433243,0.411855796433243,Utah State,San José St,6,6,NA,303650328,2010-12-31
92,1,9:31,1771,1771,Brian Green missed Free Throw.,16,19,-3,0,0.411855796433243,0.411855796433243,Utah State,San José St,6,6,NA,303650328,2010-12-31
93,1,9:31,1771,1771,null,16,19,-3,0,0.411855796433243,0.411855796433243,Utah State,San José St,6,6,NA,303650328,2010-12-31
94,1,9:31,1771,1771,Brian Green made Free Throw.,17,19,-2,18,0.4408944948338006,0.4408944948338006,Utah State,San José St,6,6,NA,303650328,2010-12-31
95,1,9:13,1753,1753,Calvin Douglas made Three Point Jumper.  Assisted by Justin Graham.,17,22,-5,28,0.3546254008041895,0.3546254008041895,Utah State,San José St,6,6,NA,303650328,2010-12-31
96,1,8:45,1725,1725,Brockeith Pane made Two Point Jumper.,19,22,-3,22,0.41000179777182627,0.41000179777182627,Utah State,San José St,6,6,NA,303650328,2010-12-31
97,1,8:23,1703,1703,Adrian Oliver missed Two Point Layup.,19,22,-3,0,0.40908838111123297,0.40908838111123297,Utah State,San José St,6,6,NA,303650328,2010-12-31
98,1,8:23,1703,1703,Brockeith Pane Defensive Rebound.,19,22,-3,5,0.40908838111123297,0.40908838111123297,Utah State,San José St,6,6,NA,303650328,2010-12-31
99,1,8:18,1698,1698,Pooh Williams made Three Point Jumper.  Assisted by Brockeith Pane.,22,22,0,21,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
100,1,7:57,1677,1677,Foul on Morgan Grim,22,22,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
101,1,7:57,1677,1677,Official TV Timeout.,22,22,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
102,1,7:57,1677,1677,Matt Ballard missed Free Throw.,22,22,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
103,1,7:57,1677,1677,null,22,22,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
104,1,7:57,1677,1677,Matt Ballard made Free Throw.,22,23,-1,16,0.4690169823222485,0.4690169823222485,Utah State,San José St,6,6,NA,303650328,2010-12-31
105,1,7:41,1661,1661,Brockeith Pane made Two Point Jumper.,24,23,1,28,0.531209824925366,0.531209824925366,Utah State,San José St,6,6,NA,303650328,2010-12-31
106,1,7:13,1633,1633,Brylle Kamen Turnover.,24,23,1,21,0.5315975907477417,0.5315975907477417,Utah State,San José St,6,6,NA,303650328,2010-12-31
107,1,6:52,1612,1612,Morgan Grim made Two Point Layup.  Assisted by Tai Wesley.,26,23,3,20,0.5946268156122242,0.5946268156122242,Utah State,San José St,6,6,NA,303650328,2010-12-31
108,1,6:32,1592,1592,Brylle Kamen missed Two Point Layup.,26,23,3,0,0.5954153019372749,0.5954153019372749,Utah State,San José St,6,6,NA,303650328,2010-12-31
109,1,6:32,1592,1592,Tai Wesley Defensive Rebound.,26,23,3,27,0.5954153019372749,0.5954153019372749,Utah State,San José St,6,6,NA,303650328,2010-12-31
110,1,6:05,1565,1565,Foul on Tai Wesley,26,23,3,0,0.5964857699126117,0.5964857699126117,Utah State,San José St,6,6,NA,303650328,2010-12-31
111,1,6:05,1565,1565,Tai Wesley Turnover.,26,23,3,15,0.5964857699126117,0.5964857699126117,Utah State,San José St,6,6,NA,303650328,2010-12-31
112,1,5:50,1550,1550,Adrian Oliver missed Two Point Layup.,26,23,3,0,0.5970886305947948,0.5970886305947948,Utah State,San José St,6,6,NA,303650328,2010-12-31
113,1,5:50,1550,1550,Morgan Grim Block.,26,23,3,0,0.5970886305947948,0.5970886305947948,Utah State,San José St,6,6,NA,303650328,2010-12-31
114,1,5:50,1550,1550,Joe Henson Offensive Rebound.,26,23,3,4,0.5970886305947948,0.5970886305947948,Utah State,San José St,6,6,NA,303650328,2010-12-31
115,1,5:46,1546,1546,Foul on Morgan Grim,26,23,3,0,0.5972508392654218,0.5972508392654218,Utah State,San José St,6,6,NA,303650328,2010-12-31
116,1,5:46,1546,1546,Justin Graham missed Free Throw.,26,23,3,0,0.5972508392654218,0.5972508392654218,Utah State,San José St,6,6,NA,303650328,2010-12-31
117,1,5:46,1546,1546,null,26,23,3,0,0.5972508392654218,0.5972508392654218,Utah State,San José St,6,6,NA,303650328,2010-12-31
118,1,5:46,1546,1546,Justin Graham missed Free Throw.,26,23,3,0,0.5972508392654218,0.5972508392654218,Utah State,San José St,6,6,NA,303650328,2010-12-31
119,1,5:46,1546,1546,Chris Jones Offensive Rebound.,26,23,3,5,0.5972508392654218,0.5972508392654218,Utah State,San José St,6,6,NA,303650328,2010-12-31
120,1,5:41,1541,1541,Adrian Oliver made Three Point Jumper.  Assisted by Chris Jones.,26,26,0,20,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
121,1,5:21,1521,1521,Pooh Williams missed Two Point Jumper.,26,26,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
122,1,5:21,1521,1521,Adrian Oliver Defensive Rebound.,26,26,0,7,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
123,1,5:14,1514,1514,Adrian Oliver Turnover.,26,26,0,1,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
124,1,5:13,1513,1513,Tyler Newbold Steal.,26,26,0,3,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
125,1,5:10,1510,1510,Brockeith Pane made Two Point Layup.,28,26,2,15,0.5663158885499159,0.5663158885499159,Utah State,San José St,6,6,NA,303650328,2010-12-31
126,1,4:55,1495,1495,Foul on Joe Henson,28,26,2,0,0.5667587178944022,0.5667587178944022,Utah State,San José St,6,6,NA,303650328,2010-12-31
127,1,4:55,1495,1495,Joe Henson Turnover.,28,26,2,15,0.5667587178944022,0.5667587178944022,Utah State,San José St,6,6,NA,303650328,2010-12-31
128,1,4:40,1480,1480,Brady Jardine missed Two Point Layup.,28,26,2,0,0.5672146114386868,0.5672146114386868,Utah State,San José St,6,6,NA,303650328,2010-12-31
129,1,4:40,1480,1480,Justin Graham Defensive Rebound.,28,26,2,12,0.5672146114386868,0.5672146114386868,Utah State,San José St,6,6,NA,303650328,2010-12-31
130,1,4:28,1468,1468,Adrian Oliver made Three Point Jumper.,28,29,-1,16,0.46604920744533973,0.46604920744533973,Utah State,San José St,6,6,NA,303650328,2010-12-31
131,1,4:12,1452,1452,Foul on Justin Graham,28,29,-1,0,0.46578714495723517,0.46578714495723517,Utah State,San José St,6,6,NA,303650328,2010-12-31
132,1,4:12,1452,1452,Brockeith Pane made Free Throw.,29,29,0,0,0.5,0.5,Utah State,San José St,6,6,NA,303650328,2010-12-31
133,1,4:12,1452,1452,Brockeith Pane made Free Throw.,30,29,1,13,0.5342128550427648,0.5342128550427648,Utah State,San José St,6,6,NA,303650328,2010-12-31
134,1,3:59,1439,1439,Joe Henson made Two Point Layup.,30,31,-1,0,0.4655713375868929,0.4655713375868929,Utah State,San José St,6,6,NA,303650328,2010-12-31
135,1,3:59,1439,1439,Foul on Nate Bendall,30,31,-1,0,0.4655713375868929,0.4655713375868929,Utah State,San José St,6,6,NA,303650328,2010-12-31
136,1,3:59,1439,1439,Official TV Timeout.,30,31,-1,0,0.4655713375868929,0.4655713375868929,Utah State,San José St,6,6,NA,303650328,2010-12-31
137,1,3:59,1439,1439,Joe Henson missed Free Throw.,30,31,-1,0,0.4655713375868929,0.4655713375868929,Utah State,San José St,6,6,NA,303650328,2010-12-31
138,1,3:59,1439,1439,Tyler Newbold Defensive Rebound.,30,31,-1,25,0.4655713375868929,0.4655713375868929,Utah State,San José St,6,6,NA,303650328,2010-12-31
139,1,3:34,1414,1414,Brockeith Pane made Two Point Jumper.,32,31,1,25,0.5348287982881268,0.5348287982881268,Utah State,San José St,6,6,NA,303650328,2010-12-31
140,1,3:09,1389,1389,Keith Shamburger missed Two Point Jumper.,32,31,1,0,0.5352153754204546,0.5352153754204546,Utah State,San José St,6,6,NA,303650328,2010-12-31
141,1,3:09,1389,1389,Brockeith Pane Block.,32,31,1,1,0.5352153754204546,0.5352153754204546,Utah State,San José St,6,6,NA,303650328,2010-12-31
142,1,3:08,1388,1388,Keith Shamburger Offensive Rebound.,32,31,1,4,0.5352306647214605,0.5352306647214605,Utah State,San José St,6,6,NA,303650328,2010-12-31
143,1,3:04,1384,1384,Adrian Oliver Turnover.,32,31,1,0,0.535291737209735,0.535291737209735,Utah State,San José St,6,6,NA,303650328,2010-12-31
144,1,3:04,1384,1384,Foul on Adrian Oliver,32,31,1,13,0.535291737209735,0.535291737209735,Utah State,San José St,6,6,NA,303650328,2010-12-31
145,1,2:51,1371,1371,Tyler Newbold made Two Point Layup.  Assisted by Brady Jardine.,34,31,3,0,0.6050597434907705,0.6050597434907705,Utah State,San José St,6,6,NA,303650328,2010-12-31
146,1,2:51,1371,1371,Foul on Joe Henson,34,31,3,0,0.6050597434907705,0.6050597434907705,Utah State,San José St,6,6,NA,303650328,2010-12-31
147,1,2:51,1371,1371,Tyler Newbold made Free Throw.,35,31,4,8,0.6384839882353766,0.6384839882353766,Utah State,San José St,6,6,NA,303650328,2010-12-31
148,1,2:43,1363,1363,Adrian Oliver missed Two Point Jumper.,35,31,4,0,0.6389354075725496,0.6389354075725496,Utah State,San José St,6,6,NA,303650328,2010-12-31
149,1,2:43,1363,1363,Tyler Newbold Block.,35,31,4,1,0.6389354075725496,0.6389354075725496,Utah State,San José St,6,6,NA,303650328,2010-12-31
150,1,2:42,1362,1362,Brylle Kamen Offensive Rebound.,35,31,4,0,0.6389918544859001,0.6389918544859001,Utah State,San José St,6,6,NA,303650328,2010-12-31
151,1,2:42,1362,1362,Brylle Kamen made Two Point Layup.,35,33,2,0,0.5708930235460885,0.5708930235460885,Utah State,San José St,6,6,NA,303650328,2010-12-31
