play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
2,1,19:52,2392,2392,Fuquan Edwin missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
3,1,19:52,2392,2392,Ibrahima Thomas Defensive Rebound.,0,0,0,19,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
4,1,19:33,2373,2373,Ibrahima Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
5,1,19:33,2373,2373,Jeff Robinson Defensive Rebound.,0,0,0,19,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
6,1,19:14,2354,2354,Herb Pope made Two Point Jumper.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
7,1,18:57,2337,2337,Foul on Jordan Theodore,0,2,-2,7,0.4546269370703341,0.4546269370703341,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
8,1,18:50,2330,2330,Rashad Bishop made Three Point Jumper.,3,2,1,33,0.5228103413139579,0.5228103413139579,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
9,1,18:17,2297,2297,Jordan Theodore missed Two Point Layup.,3,2,1,0,0.5231767404535681,0.5231767404535681,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
10,1,18:17,2297,2297,Ibrahima Thomas Defensive Rebound.,3,2,1,12,0.5231767404535681,0.5231767404535681,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
11,1,18:05,2285,2285,Yancy Gates made Two Point Jumper.,5,2,3,17,0.5695314959338853,0.5695314959338853,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
12,1,17:48,2268,2268,Jamel Jackson missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
13,1,17:48,2268,2268,Seton Hall Offensive Rebound.,5,2,3,6,0.5700974089447075,0.5700974089447075,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
14,1,17:42,2262,2262,Jeff Robinson made Three Point Jumper.  Assisted by Herb Pope.,5,5,0,17,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
15,1,17:25,2245,2245,Cashmere Wright missed Two Point Jumper.,5,5,0,0,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
16,1,17:25,2245,2245,Ibrahima Thomas Offensive Rebound.,5,5,0,3,0.5,0.5,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
17,1,17:22,2242,2242,Ibrahima Thomas made Two Point Dunk Shot.,7,5,2,7,0.5474911634847673,0.5474911634847673,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
18,1,17:15,2235,2235,Fuquan Edwin Turnover.,7,5,2,8,0.5476503503565374,0.5476503503565374,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
19,1,17:07,2227,2227,Dion Dixon made Two Point Layup.,9,5,4,1,0.5947977961671022,0.5947977961671022,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
20,1,17:06,2226,2226,Foul on Herb Pope,9,5,4,0,0.5948422040029784,0.5948422040029784,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
21,1,17:06,2226,2226,Dion Dixon made Free Throw.,10,5,5,25,0.6177536470971274,0.6177536470971274,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
22,1,16:41,2201,2201,Foul on Cashmere Wright,10,5,5,4,0.6191171374980969,0.6191171374980969,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
23,1,16:37,2197,2197,Jordan Theodore made Two Point Layup.,10,7,3,14,0.5724950544895695,0.5724950544895695,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
24,1,16:23,2183,2183,Rashad Bishop made Three Point Jumper.  Assisted by Cashmere Wright.,13,7,6,14,0.642901669850931,0.642901669850931,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
25,1,16:09,2169,2169,Jordan Theodore Turnover.,13,7,6,1,0.6437998226673888,0.6437998226673888,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
26,1,16:08,2168,2168,Cashmere Wright Steal.,13,7,6,2,0.6438640326605877,0.6438640326605877,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
27,1,16:06,2166,2166,Darnell Wilks Turnover.,13,7,6,1,0.6439924996490257,0.6439924996490257,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
28,1,16:05,2165,2165,Fuquan Edwin Steal.,13,7,6,8,0.644056756819015,0.644056756819015,Cincinnati,Seton Hall,4,4,NA,303652132,2010-12-31
