play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
2,1,19:51,2391,2391,Elliott Lloyd Turnover.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
3,1,19:51,2391,2391,Rashano McRae Steal.,0,0,0,27,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
4,1,19:24,2364,2364,Glen Dean made Three Point Jumper.  Assisted by Cliff Ederaine.,3,0,3,26,0.5669596821069804,0.5669596821069804,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
5,1,18:58,2338,2338,Taylor Montgomery missed Two Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
6,1,18:58,2338,2338,Taylor Montgomery Offensive Rebound.,3,0,3,11,0.5677942937744409,0.5677942937744409,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
7,1,18:47,2327,2327,Elliott Lloyd made Three Point Jumper.  Assisted by Devon Beitzel.,3,3,0,25,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
8,1,18:22,2302,2302,Jeffrey Forbes made Three Point Jumper.  Assisted by Cliff Colimon.,6,3,3,11,0.5689695343354628,0.5689695343354628,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
9,1,18:11,2291,2291,Devon Beitzel made Two Point Layup.,6,5,1,15,0.5232439877846887,0.5232439877846887,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
10,1,17:56,2276,2276,Cliff Ederaine made Two Point Jumper.  Assisted by Jeffrey Forbes.,8,5,3,19,0.5698306292559723,0.5698306292559723,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
11,1,17:37,2257,2257,Neal Kingman made Three Point Jumper.  Assisted by Elliott Lloyd.,8,8,0,27,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
12,1,17:10,2230,2230,Foul on Neal Kingman,8,8,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
13,1,17:10,2230,2230,Cliff Ederaine missed Free Throw.,8,8,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
14,1,17:10,2230,2230,null,8,8,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
15,1,17:10,2230,2230,Cliff Ederaine missed Free Throw.,8,8,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
16,1,17:10,2230,2230,Devon Beitzel Defensive Rebound.,8,8,0,23,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
17,1,16:47,2207,2207,Foul on Jeffrey Forbes,8,8,0,7,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
18,1,16:40,2200,2200,Neal Kingman missed Three Point Jumper.,8,8,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
19,1,16:40,2200,2200,Glen Dean Defensive Rebound.,8,8,0,5,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
20,1,16:35,2195,2195,Cliff Colimon missed Three Point Jumper.,8,8,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
21,1,16:35,2195,2195,Taylor Montgomery Defensive Rebound.,8,8,0,7,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
22,1,16:28,2188,2188,Neal Kingman made Two Point Layup.  Assisted by Devon Beitzel.,8,10,-2,29,0.45127305785881405,0.45127305785881405,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
23,1,15:59,2159,2159,Jeffrey Forbes made Three Point Jumper.  Assisted by Glen Dean.,11,10,1,19,0.5247588679929944,0.5247588679929944,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
24,1,15:40,2140,2140,Devon Beitzel made Two Point Jumper.  Assisted by Neal Kingman.,11,12,-1,14,0.4750185827432703,0.4750185827432703,Eastern Washington,Northern Colorado,6,6,NA,303650331,2010-12-31
