play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
2,1,19:40,2380,2380,Dwayne Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
3,1,19:40,2380,2380,Dwayne Smith Offensive Rebound.,0,0,0,3,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
4,1,19:37,2377,2377,Dwayne Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
5,1,19:37,2377,2377,Eric Obeysekere Defensive Rebound.,0,0,0,9,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
6,1,19:28,2368,2368,Josh Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
7,1,19:28,2368,2368,Tony Taylor Defensive Rebound.,0,0,0,12,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
8,1,19:16,2356,2356,Dwayne Smith Turnover.,0,0,0,15,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
9,1,19:01,2341,2341,Foul on Josh Jones,0,0,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
10,1,19:01,2341,2341,Josh Jones Turnover.,0,0,0,9,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
11,1,18:52,2332,2332,Joseph Katuka Turnover.,0,0,0,17,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
12,1,18:35,2315,2315,Andrew Beinert missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
13,1,18:35,2315,2315,Nemanja Mikic Defensive Rebound.,0,0,0,10,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
14,1,18:25,2305,2305,Nemanja Mikic missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
15,1,18:25,2305,2305,Andrew Beinert Defensive Rebound.,0,0,0,7,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
16,1,18:18,2298,2298,Eric Obeysekere made Two Point Jumper.  Assisted by Andrew Beinert.,0,2,-2,24,0.45376813915373904,0.45376813915373904,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
17,1,17:54,2274,2274,Bryan Bynes made Two Point Jumper.,2,2,0,19,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
18,1,17:35,2255,2255,Andrew Beinert Turnover.,2,2,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
19,1,17:35,2255,2255,Dwayne Smith Steal.,2,2,0,17,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
20,1,17:18,2238,2238,Bryan Bynes missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Holy Cross,6,6,NA,303650045,2010-12-31
