play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
2,1,19:49,2389,2389,Travis Leslie Turnover.,0,0,0,68,0.5,0.5,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
3,1,18:41,2321,2321,Georgia Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
4,1,18:28,2308,2308,Trey Thompkins made Two Point Jumper.  Assisted by Trey Thompkins.,2,0,2,29,0.5460100625768887,0.5460100625768887,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
5,1,17:59,2279,2279,Josh Daniel missed Two Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
6,1,17:59,2279,2279,Trey Thompkins Defensive Rebound.,3,0,3,11,0.5697307986336886,0.5697307986336886,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
7,1,17:48,2268,2268,Jeremy Price made Two Point Jumper.,5,0,5,40,0.6154818143159182,0.6154818143159182,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
8,1,17:08,2228,2228,Taylor Filipek missed Three Point Jumper.,5,0,5,0,0.6176448830241921,0.6176448830241921,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
9,1,17:08,2228,2228,Trey Thompkins Defensive Rebound.,5,0,5,4,0.6176448830241921,0.6176448830241921,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
10,1,17:04,2224,2224,Jeremy Price made Two Point Jumper.  Assisted by Gerald Robinson.,7,0,7,14,0.6621028623683558,0.6621028623683558,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
11,1,16:50,2210,2210,Spencer Perrin missed Two Point Jumper.,7,0,7,0,0.663114714330345,0.663114714330345,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
12,1,16:50,2210,2210,Gerald Robinson Defensive Rebound.,7,0,7,7,0.663114714330345,0.663114714330345,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
13,1,16:43,2203,2203,Gerald Robinson Turnover.,7,0,7,28,0.6636214334265106,0.6636214334265106,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
14,1,16:15,2175,2175,Taylor Filipek missed Two Point Jumper.,7,0,7,0,0.6656522149321017,0.6656522149321017,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
15,1,16:15,2175,2175,Jeremy Price Block.,7,0,7,2,0.6656522149321017,0.6656522149321017,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
16,1,16:13,2173,2173,Joshua Jones Offensive Rebound.,7,0,7,6,0.6657974462538954,0.6657974462538954,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
17,1,16:07,2167,2167,Justin Stommes made Three Point Jumper.,7,3,4,19,0.5974785649440478,0.5974785649440478,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
18,1,15:48,2148,2148,Travis Leslie made Two Point Layup.  Assisted by Jeremy Price.,9,3,6,19,0.6451516325709856,0.6451516325709856,Georgia,Eastern Kentucky,6,6,NA,303650061,2010-12-31
