play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
2,1,19:41,2381,2381,Marvell Waithe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
3,1,19:41,2381,2381,Marvell Waithe Offensive Rebound.,0,0,0,5,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
4,1,19:36,2376,2376,Marvell Waithe Turnover.,0,0,0,2,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
5,1,19:34,2374,2374,Brandon Edwards Steal.,0,0,0,34,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
6,1,19:00,2340,2340,Shaquille White-Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
7,1,19:00,2340,2340,Mardracus Wade Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
8,1,18:52,2332,2332,Jeff Peterson missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
9,1,18:52,2332,2332,Darius Richardson Block.,0,0,0,2,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
10,1,18:50,2330,2330,Delvon Johnson Offensive Rebound.,0,0,0,1,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
11,1,18:49,2329,2329,Delvon Johnson Turnover.,0,0,0,1,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
12,1,18:48,2328,2328,Darius Richardson Steal.,0,0,0,5,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
13,1,18:43,2323,2323,Darius Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
14,1,18:43,2323,2323,Texas-Arlington Offensive Rebound.,0,0,0,33,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
15,1,18:10,2290,2290,Darius Richardson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
16,1,18:10,2290,2290,Delvon Johnson Defensive Rebound.,0,0,0,13,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
17,1,17:57,2277,2277,Mardracus Wade missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
18,1,17:57,2277,2277,Marvell Waithe Offensive Rebound.,0,0,0,2,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
19,1,17:55,2275,2275,Marvell Waithe made Two Point Layup.,2,0,2,24,0.5467457551815094,0.5467457551815094,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
20,1,17:31,2251,2251,Darius Richardson missed Two Point Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
21,1,17:31,2251,2251,Bradley Gay Offensive Rebound.,2,0,2,4,0.5472870146485976,0.5472870146485976,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
22,1,17:27,2247,2247,Bradley Gay made Two Point Layup.,2,2,0,16,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
23,1,17:11,2231,2231,Foul on Darius Richardson,2,2,0,19,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
24,1,16:52,2212,2212,Marvell Waithe made Three Point Jumper.  Assisted by Mardracus Wade.,5,2,3,38,0.5719847230307131,0.5719847230307131,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
25,1,16:14,2174,2174,Bo Ingram missed Two Point Jumper.,5,2,3,0,0.5732804309210933,0.5732804309210933,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
26,1,16:14,2174,2174,Jeff Peterson Defensive Rebound.,5,2,3,7,0.5732804309210933,0.5732804309210933,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
27,1,16:07,2167,2167,Mardracus Wade missed Three Point Jumper.,5,2,3,0,0.5735200505663103,0.5735200505663103,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
28,1,16:07,2167,2167,null,5,2,3,1,0.5735200505663103,0.5735200505663103,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
29,1,16:06,2166,2166,Foul on Delvon Johnson,5,2,3,11,0.5735543170849603,0.5735543170849603,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
30,1,15:55,2155,2155,Jordan Reves made Two Point Dunk Shot.  Assisted by Cameron Catlett.,5,4,1,15,0.5248055995621104,0.5248055995621104,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
31,1,15:40,2140,2140,Foul on Jordan Reves,5,4,1,0,0.5249814172567296,0.5249814172567296,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
32,1,15:40,2140,2140,Official TV Timeout.,5,4,1,0,0.5249814172567296,0.5249814172567296,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
33,1,15:40,2140,2140,Jeff Peterson made Free Throw.,6,4,2,0,0.5498384236125139,0.5498384236125139,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
34,1,15:40,2140,2140,Jeff Peterson missed Free Throw.,6,4,2,0,0.5498384236125139,0.5498384236125139,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
35,1,15:40,2140,2140,LaMarcus Reed III Defensive Rebound.,6,4,2,29,0.5498384236125139,0.5498384236125139,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
36,1,15:11,2111,2111,Brandon Edwards made Two Point Jumper.,6,6,0,20,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
37,1,14:51,2091,2091,Marshawn Powell made Two Point Jumper.,8,6,2,14,0.5509920780621692,0.5509920780621692,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
38,1,14:37,2077,2077,Jordan Reves made Two Point Layup.  Assisted by Cameron Catlett.,8,8,0,17,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
39,1,14:20,2060,2060,Jeff Peterson Turnover.,8,8,0,8,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
40,1,14:12,2052,2052,Foul on LaMarcus Reed III,8,8,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
41,1,14:12,2052,2052,LaMarcus Reed III Turnover.,8,8,0,16,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
42,1,13:56,2036,2036,Delvon Johnson Turnover.,8,8,0,13,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
43,1,13:43,2023,2023,Cameron Catlett Turnover.,8,8,0,1,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
44,1,13:42,2022,2022,Julysses Nobles Steal.,8,8,0,8,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
45,1,13:34,2014,2014,Marcus Britt made Three Point Jumper.  Assisted by Julysses Nobles.,11,8,3,17,0.5789135967179166,0.5789135967179166,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
46,1,13:17,1997,1997,Bryant Smith Turnover.,11,8,3,1,0.5795355937156613,0.5795355937156613,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
47,1,13:16,1996,1996,Delvon Johnson Steal.,11,8,3,8,0.5795723481879878,0.5795723481879878,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
48,1,13:08,1988,1988,Julysses Nobles Turnover.,11,8,3,9,0.5798670647020376,0.5798670647020376,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
49,1,12:59,1979,1979,Bo Ingram made Three Point Jumper.  Assisted by Cameron Catlett.,11,11,0,34,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
50,1,12:25,1945,1945,Foul on Jordan Reves,11,11,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
51,1,12:25,1945,1945,Jemal Farmer missed Free Throw.,11,11,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
52,1,12:25,1945,1945,null,11,11,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
53,1,12:25,1945,1945,Jemal Farmer missed Free Throw.,11,11,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
54,1,12:25,1945,1945,Delvon Johnson Offensive Rebound.,11,11,0,10,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
55,1,12:15,1935,1935,Foul on Bradley Gay,11,11,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
56,1,12:15,1935,1935,Glenn Bryant missed Free Throw.,11,11,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
57,1,12:15,1935,1935,null,11,11,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
58,1,12:15,1935,1935,Glenn Bryant made Free Throw.,12,11,1,23,0.5275038428410322,0.5275038428410322,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
59,1,11:52,1912,1912,Shaquille White-Miller made Two Point Jumper.  Assisted by Bryant Smith.,12,13,-1,12,0.472197265256179,0.472197265256179,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
60,1,11:40,1900,1900,Foul on Stuart Lagerson,12,13,-1,0,0.4720415753866909,0.4720415753866909,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
61,1,11:40,1900,1900,Official TV Timeout.,12,13,-1,0,0.4720415753866909,0.4720415753866909,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
62,1,11:40,1900,1900,Julysses Nobles made Free Throw.,13,13,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
63,1,11:40,1900,1900,Julysses Nobles made Free Throw.,14,13,1,35,0.5279584246133091,0.5279584246133091,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
64,1,11:05,1865,1865,Bradley Gay missed Three Point Jumper.,14,13,1,0,0.5284127472172593,0.5284127472172593,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
65,1,11:05,1865,1865,Jemal Farmer Defensive Rebound.,14,13,1,16,0.5284127472172593,0.5284127472172593,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
66,1,10:49,1849,1849,Marcus Britt made Three Point Jumper.  Assisted by Delvon Johnson.,17,13,4,21,0.6126441801323118,0.6126441801323118,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
67,1,10:28,1828,1828,Shaquille White-Miller Turnover.,17,13,4,10,0.6136915940430909,0.6136915940430909,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
68,1,10:18,1818,1818,Rotnei Clarke missed Two Point Jumper.,17,13,4,0,0.6141929566409032,0.6141929566409032,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
69,1,10:18,1818,1818,Delvon Johnson Offensive Rebound.,17,13,4,2,0.6141929566409032,0.6141929566409032,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
70,1,10:16,1816,1816,Delvon Johnson made Two Point Layup.,19,13,6,30,0.6677650442107154,0.6677650442107154,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
71,1,9:46,1786,1786,Cameron Catlett made Two Point Jumper.,19,15,4,15,0.6158126732630939,0.6158126732630939,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
72,1,9:31,1771,1771,Rotnei Clarke missed Three Point Jumper.,19,15,4,0,0.616581912987886,0.616581912987886,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
73,1,9:31,1771,1771,Brandon Edwards Defensive Rebound.,19,15,4,13,0.616581912987886,0.616581912987886,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
74,1,9:18,1758,1758,Darius Richardson made Three Point Jumper.  Assisted by Cameron Catlett.,19,18,1,9,0.5298340442120397,0.5298340442120397,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
75,1,9:09,1749,1749,Jeff Peterson missed Two Point Jumper.,19,18,1,0,0.5299578548902364,0.5299578548902364,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
76,1,9:09,1749,1749,Brandon Edwards Defensive Rebound.,19,18,1,10,0.5299578548902364,0.5299578548902364,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
77,1,8:59,1739,1739,Foul on Delvon Johnson,19,18,1,0,0.5300965073868849,0.5300965073868849,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
78,1,8:59,1739,1739,Brandon Edwards made Free Throw.,19,19,0,0,0.5,0.5,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
79,1,8:59,1739,1739,Brandon Edwards made Free Throw.,19,20,-1,13,0.46990349261311515,0.46990349261311515,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
80,1,8:46,1726,1726,Marshawn Powell missed Two Point Layup.,19,20,-1,0,0.4697214132223624,0.4697214132223624,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
81,1,8:46,1726,1726,Brandon Edwards Block.,19,20,-1,2,0.4697214132223624,0.4697214132223624,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
82,1,8:44,1724,1724,Bo Ingram Defensive Rebound.,19,20,-1,12,0.46969320759603245,0.46969320759603245,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
83,1,8:32,1712,1712,Darius Richardson missed Three Point Jumper.,19,20,-1,0,0.46952283216038493,0.46952283216038493,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
84,1,8:32,1712,1712,Arkansas Defensive Rebound.,19,20,-1,34,0.46952283216038493,0.46952283216038493,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
85,1,7:58,1678,1678,Marcus Britt missed Three Point Jumper.,19,20,-1,0,0.4690313190250685,0.4690313190250685,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
86,1,7:58,1678,1678,Bo Ingram Defensive Rebound.,19,20,-1,9,0.4690313190250685,0.4690313190250685,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
87,1,7:49,1669,1669,Brandon Edwards made Two Point Dunk Shot.  Assisted by Cameron Catlett.,19,22,-3,10,0.40766024453565963,0.40766024453565963,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
88,1,7:39,1659,1659,Foul on Brandon Edwards,19,22,-3,0,0.4072505385897216,0.4072505385897216,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
89,1,7:39,1659,1659,Official TV Timeout.,19,22,-3,0,0.4072505385897216,0.4072505385897216,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
90,1,7:39,1659,1659,Marshawn Powell missed Free Throw.,19,22,-3,0,0.4072505385897216,0.4072505385897216,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
91,1,7:39,1659,1659,Brandon Edwards Defensive Rebound.,19,22,-3,15,0.4072505385897216,0.4072505385897216,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
92,1,7:24,1644,1644,LaMarcus Reed III missed Two Point Jumper.,19,22,-3,0,0.4066443375870552,0.4066443375870552,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
93,1,7:24,1644,1644,Cameron Catlett Offensive Rebound.,19,22,-3,2,0.4066443375870552,0.4066443375870552,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
94,1,7:22,1642,1642,Cameron Catlett made Two Point Layup.,19,24,-5,1,0.34743971658676337,0.34743971658676337,Arkansas,UT Arlington,6,6,NA,303650008,2010-12-31
95,1,7:21,1641,1641,Arkansas 30 Second Timeout.,19,24,-5,14,0.3473769968042266,0.3473769968042266,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
96,1,7:07,1627,1627,Michael Sanchez made Two Point Layup.  Assisted by Marshawn Powell.,21,24,-3,24,0.4059663825719121,0.4059663825719121,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
97,1,6:43,1603,1603,Foul on Michael Sanchez,21,24,-3,0,0.40501833555380407,0.40501833555380407,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
98,1,6:43,1603,1603,Brandon Edwards made Free Throw.,21,25,-4,0,0.3745379165134954,0.3745379165134954,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
99,1,6:43,1603,1603,Brandon Edwards made Free Throw.,21,26,-5,29,0.34502118215061156,0.34502118215061156,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
100,1,6:14,1574,1574,Marshawn Powell made Two Point Layup.  Assisted by Rotnei Clarke.,23,26,-3,0,0.4038726359005002,0.4038726359005002,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
101,1,6:14,1574,1574,Foul on Brandon Edwards,23,26,-3,0,0.4038726359005002,0.4038726359005002,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
102,1,6:14,1574,1574,Marshawn Powell made Free Throw.,24,26,-2,24,0.4354694520569261,0.4354694520569261,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
103,1,5:50,1550,1550,Foul on Michael Sanchez,24,26,-2,4,0.4348149566258971,0.4348149566258971,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
104,1,5:46,1546,1546,Cameron Catlett made Two Point Layup.  Assisted by LaMarcus Reed III.,24,28,-4,16,0.3715987301167735,0.3715987301167735,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
105,1,5:30,1530,1530,Marshawn Powell missed Three Point Jumper.,24,28,-4,0,0.37074927853227324,0.37074927853227324,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
106,1,5:30,1530,1530,Bo Ingram Defensive Rebound.,24,28,-4,27,0.37074927853227324,0.37074927853227324,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
107,1,5:03,1503,1503,Cameron Catlett Turnover.,24,28,-4,13,0.36927184902844207,0.36927184902844207,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
108,1,4:50,1490,1490,Foul on Daniel Francis,24,28,-4,0,0.3685358893831622,0.3685358893831622,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
109,1,4:50,1490,1490,Marvell Waithe made Free Throw.,25,28,-3,0,0.4003811449176373,0.4003811449176373,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
110,1,4:50,1490,1490,Marvell Waithe missed Free Throw.,25,28,-3,0,0.4003811449176373,0.4003811449176373,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
111,1,4:50,1490,1490,Daniel Francis Defensive Rebound.,25,28,-3,12,0.4003811449176373,0.4003811449176373,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
112,1,4:38,1478,1478,Daniel Francis Turnover.,25,28,-3,12,0.3998424248113219,0.3998424248113219,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
113,1,4:26,1466,1466,Julysses Nobles missed Two Point Jumper.,25,28,-3,0,0.3992896499048855,0.3992896499048855,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
114,1,4:26,1466,1466,Daniel Francis Defensive Rebound.,25,28,-3,10,0.3992896499048855,0.3992896499048855,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
115,1,4:16,1456,1456,LaMarcus Reed III missed Two Point Jumper.,25,28,-3,0,0.39881729415701433,0.39881729415701433,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
116,1,4:16,1456,1456,Jeff Peterson Defensive Rebound.,25,28,-3,6,0.39881729415701433,0.39881729415701433,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
117,1,4:10,1450,1450,Julysses Nobles Turnover.,25,28,-3,2,0.398528421722579,0.398528421722579,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
118,1,4:08,1448,1448,Bryant Smith Steal.,25,28,-3,4,0.3984316526099437,0.3984316526099437,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
119,1,4:04,1444,1444,Foul on Jeff Peterson,25,28,-3,0,0.39823945396808896,0.39823945396808896,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
120,1,4:04,1444,1444,Bryant Smith made Free Throw.,25,29,-4,0,0.3657697134168506,0.3657697134168506,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
121,1,4:04,1444,1444,Bryant Smith missed Free Throw.,25,29,-4,0,0.3657697134168506,0.3657697134168506,Arkansas,UT Arlington,6,5,NA,303650008,2010-12-31
