play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
2,1,19:44,2384,2384,David Lighty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
3,1,19:44,2384,2384,Victor Oladipo Defensive Rebound.,0,0,0,14,0.5,0.5,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
4,1,19:30,2370,2370,Derek Elston made Two Point Layup.  Assisted by Victor Oladipo.,2,0,2,22,0.5446607376595273,0.5446607376595273,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
5,1,19:08,2348,2348,William Buford made Two Point Jumper.,2,2,0,7,0.5,0.5,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
6,1,19:01,2341,2341,Victor Oladipo made Two Point Layup.,4,2,2,16,0.5452859761078498,0.5452859761078498,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
7,1,18:45,2325,2325,William Buford made Three Point Jumper.  Assisted by Jon Diebler.,4,5,-1,28,0.4771345410764835,0.4771345410764835,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
8,1,18:17,2297,2297,Christian Watford Turnover.,4,5,-1,10,0.47682325954643195,0.47682325954643195,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
9,1,18:07,2287,2287,William Buford made Three Point Jumper.  Assisted by David Lighty.,4,8,-4,36,0.4078422699801557,0.4078422699801557,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
10,1,17:31,2251,2251,Jordan Hulls missed Three Point Jumper.,4,8,-4,0,0.406264365373249,0.406264365373249,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
11,1,17:31,2251,2251,Dallas Lauderdale Defensive Rebound.,4,8,-4,31,0.406264365373249,0.406264365373249,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
12,1,17:00,2220,2220,Jared Sullinger made Two Point Layup.,4,10,-6,0,0.35946445926202547,0.35946445926202547,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
13,1,17:00,2220,2220,Foul on Derek Elston,4,10,-6,0,0.35946445926202547,0.35946445926202547,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
14,1,17:00,2220,2220,Jared Sullinger made Free Throw.,4,11,-7,14,0.33760827254363557,0.33760827254363557,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
15,1,16:46,2206,2206,Victor Oladipo made Two Point Layup.,6,11,-5,33,0.3811560972886602,0.3811560972886602,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
16,1,16:13,2173,2173,Jon Diebler made Three Point Jumper.  Assisted by David Lighty.,6,14,-8,18,0.3126625574531422,0.3126625574531422,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
17,1,15:55,2155,2155,Victor Oladipo missed Three Point Jumper.,6,14,-8,0,0.3112179580852581,0.3112179580852581,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
18,1,15:55,2155,2155,Dallas Lauderdale Defensive Rebound.,6,14,-8,13,0.3112179580852581,0.3112179580852581,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
19,1,15:42,2142,2142,Foul on Tom Pritchard,6,14,-8,0,0.31017147139829815,0.31017147139829815,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
20,1,15:42,2142,2142,Official TV Timeout.,6,14,-8,7,0.31017147139829815,0.31017147139829815,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
21,1,15:35,2135,2135,Jon Diebler missed Two Point Jumper.,6,14,-8,0,0.30960677373489076,0.30960677373489076,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
22,1,15:35,2135,2135,Victor Oladipo Defensive Rebound.,6,14,-8,17,0.30960677373489076,0.30960677373489076,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
23,1,15:18,2118,2118,Verdell Jones III missed Two Point Jumper.,6,14,-8,0,0.30823159889489077,0.30823159889489077,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
24,1,15:18,2118,2118,Jared Sullinger Defensive Rebound.,6,14,-8,11,0.30823159889489077,0.30823159889489077,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
25,1,15:07,2107,2107,Jon Diebler made Three Point Jumper.,6,17,-11,26,0.24651023857943113,0.24651023857943113,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
26,1,14:41,2081,2081,Jordan Hulls made Two Point Jumper.,8,17,-9,18,0.28386034715248126,0.28386034715248126,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
27,1,14:23,2063,2063,William Buford made Three Point Jumper.,8,20,-12,17,0.2236847066141385,0.2236847066141385,Indiana,Ohio State,6,6,NA,303650084,2010-12-31
28,1,14:06,2046,2046,Indiana 30 Second Timeout.,8,20,-12,6,0.2219594929937705,0.2219594929937705,Indiana,Ohio State,6,5,NA,303650084,2010-12-31
29,1,14:00,2040,2040,Jordan Hulls Turnover.,8,20,-12,1,0.22134955258432998,0.22134955258432998,Indiana,Ohio State,6,5,NA,303650084,2010-12-31
30,1,13:59,2039,2039,David Lighty Steal.,8,20,-12,4,0.2212478404100577,0.2212478404100577,Indiana,Ohio State,6,5,NA,303650084,2010-12-31
31,1,13:55,2035,2035,Foul on Will Sheehey,8,20,-12,0,0.2208408299478004,0.2208408299478004,Indiana,Ohio State,6,5,NA,303650084,2010-12-31
32,1,13:55,2035,2035,David Lighty made Free Throw.,8,21,-13,0,0.20329318316353617,0.20329318316353617,Indiana,Ohio State,6,5,NA,303650084,2010-12-31
33,1,13:55,2035,2035,David Lighty made Free Throw.,8,22,-14,13,0.18680555441488012,0.18680555441488012,Indiana,Ohio State,6,5,NA,303650084,2010-12-31
34,1,13:42,2022,2022,Jordan Hulls made Three Point Jumper.  Assisted by Verdell Jones III.,11,22,-11,20,0.23816239749182758,0.23816239749182758,Indiana,Ohio State,6,5,NA,303650084,2010-12-31
