play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
2,1,19:40,2380,2380,Gary Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
3,1,19:40,2380,2380,Antonio Williams Defensive Rebound.,0,0,0,21,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
4,1,19:19,2359,2359,Branden Doughty missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
5,1,19:19,2359,2359,Jordan Hamilton Defensive Rebound.,0,0,0,24,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
6,1,18:55,2335,2335,Jordan Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
7,1,18:55,2335,2335,Tristan Thompson Offensive Rebound.,0,0,0,4,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
8,1,18:51,2331,2331,Cory Joseph made Three Point Jumper.  Assisted by Tristan Thompson.,3,0,3,15,0.5680211159857175,0.5680211159857175,Texas,Coppin State,4,4,NA,303650251,2010-12-31
9,1,18:36,2316,2316,Jordan Lee missed Two Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Texas,Coppin State,4,4,NA,303650251,2010-12-31
10,1,18:36,2316,2316,Jordan Hamilton Defensive Rebound.,3,0,3,15,0.5685099825895173,0.5685099825895173,Texas,Coppin State,4,4,NA,303650251,2010-12-31
11,1,18:21,2301,2301,Cory Joseph missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Texas,Coppin State,4,4,NA,303650251,2010-12-31
12,1,18:21,2301,2301,Branden Doughty Defensive Rebound.,3,0,3,27,0.5690024745960076,0.5690024745960076,Texas,Coppin State,4,4,NA,303650251,2010-12-31
13,1,17:54,2274,2274,Akeem Ellis made Three Point Jumper.  Assisted by Branden Doughty.,3,3,0,4,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
14,1,17:50,2270,2270,Foul on Tony Gallo,3,3,0,22,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
15,1,17:28,2248,2248,Jordan Hamilton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Texas,Coppin State,4,4,NA,303650251,2010-12-31
