play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
2,1,19:31,2371,2371,Alex Stepheson missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
3,1,19:31,2371,2371,DeAngelo Casto Defensive Rebound.,0,0,0,19,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
4,1,19:12,2352,2352,Reggie Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
5,1,19:12,2352,2352,Klay Thompson Offensive Rebound.,0,0,0,15,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
6,1,18:57,2337,2337,Foul on Marcus Simmons,0,0,0,1,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
7,1,18:56,2336,2336,Klay Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
8,1,18:56,2336,2336,Nikola Vucevic Defensive Rebound.,0,0,0,9,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
9,1,18:47,2327,2327,Nikola Vucevic missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
10,1,18:47,2327,2327,Klay Thompson Defensive Rebound.,0,0,0,15,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
11,1,18:32,2312,2312,Klay Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
12,1,18:32,2312,2312,Nikola Vucevic Defensive Rebound.,0,0,0,22,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
13,1,18:10,2290,2290,Nikola Vucevic made Two Point Jumper.,2,0,2,23,0.5464100314401936,0.5464100314401936,USC,Washington State,6,6,NA,303650030,2010-12-31
14,1,17:47,2267,2267,DeAngelo Casto made Two Point Jumper.,2,2,0,18,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
15,1,17:29,2249,2249,Marcus Simmons missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
16,1,17:29,2249,2249,Klay Thompson Defensive Rebound.,2,2,0,9,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
17,1,17:20,2240,2240,Klay Thompson missed Two Point Layup.,2,2,0,0,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
18,1,17:20,2240,2240,DeAngelo Casto Offensive Rebound.,2,2,0,2,0.5,0.5,USC,Washington State,6,6,NA,303650030,2010-12-31
19,1,17:18,2238,2238,DeAngelo Casto made Two Point Dunk Shot.,2,4,-2,20,0.45241791455597086,0.45241791455597086,USC,Washington State,6,6,NA,303650030,2010-12-31
20,1,16:58,2218,2218,Marcus Simmons made Three Point Jumper.,5,4,1,25,0.5240748370447984,0.5240748370447984,USC,Washington State,6,6,NA,303650030,2010-12-31
21,1,16:33,2193,2193,Klay Thompson missed Two Point Jumper.,5,4,1,0,0.5243636400132976,0.5243636400132976,USC,Washington State,6,6,NA,303650030,2010-12-31
22,1,16:33,2193,2193,Marcus Simmons Defensive Rebound.,5,4,1,29,0.5243636400132976,0.5243636400132976,USC,Washington State,6,6,NA,303650030,2010-12-31
