play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
2,1,19:46,2386,2386,Malcolm Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
3,1,19:46,2386,2386,Malcolm Thomas Offensive Rebound.,0,0,0,2,0.5,0.5,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
4,1,19:44,2384,2384,Foul on Kristofer Montoya,0,0,0,0,0.5,0.5,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
5,1,19:44,2384,2384,Malcolm Thomas made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
6,1,19:44,2384,2384,Malcolm Thomas made Free Throw.,2,0,2,18,0.5443630098696349,0.5443630098696349,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
7,1,19:26,2366,2366,Deshun McCoy missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
8,1,19:26,2366,2366,Kawhi Leonard Defensive Rebound.,2,0,2,15,0.5447463102877513,0.5447463102877513,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
9,1,19:11,2351,2351,D.J. Gay made Three Point Jumper.,5,0,5,12,0.6110951431348689,0.6110951431348689,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
10,1,18:59,2339,2339,Deshun McCoy made Two Point Jumper.  Assisted by Sam Stapleton.,5,2,3,10,0.5677619613590958,0.5677619613590958,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
11,1,18:49,2329,2329,Brian Carlwell missed Two Point Layup.,5,2,3,0,0.5680860791706658,0.5680860791706658,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
12,1,18:49,2329,2329,Kawhi Leonard Offensive Rebound.,5,2,3,7,0.5680860791706658,0.5680860791706658,San Diego State,Occidental,4,4,NA,303650021,2010-12-31
