play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
2,1,19:45,2385,2385,Bryan Streeter made Two Point Jumper.  Assisted by Cameron Wells.,2,0,2,31,0.5443418518412477,0.5443418518412477,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
3,1,19:14,2354,2354,Charles Rhodes made Three Point Jumper.  Assisted by Deandre Tyree.,2,3,-1,14,0.4774520732691912,0.4774520732691912,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
4,1,19:00,2340,2340,Zach Urbanus missed Two Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
5,1,19:00,2340,2340,Mike Groselle Offensive Rebound.,2,3,-1,8,0.477299439779222,0.477299439779222,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
6,1,18:52,2332,2332,Zach Urbanus made Two Point Layup.,4,3,1,11,0.5227883361633022,0.5227883361633022,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
7,1,18:41,2321,2321,Mark Brown missed Two Point Jumper.,4,3,1,0,0.5229096589972142,0.5229096589972142,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
8,1,18:41,2321,2321,Cameron Wells Block.,4,3,1,1,0.5229096589972142,0.5229096589972142,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
9,1,18:40,2320,2320,Quinton Mcduffie Offensive Rebound.,4,3,1,3,0.5229207235163268,0.5229207235163268,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
10,1,18:37,2317,2317,Charles Rhodes missed Two Point Jumper.,4,3,1,0,0.5229539514536978,0.5229539514536978,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
11,1,18:37,2317,2317,Citadel Defensive Rebound.,4,3,1,11,0.5229539514536978,0.5229539514536978,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
12,1,18:26,2306,2306,Bryan Streeter made Two Point Jumper.  Assisted by Zach Urbanus.,6,3,3,12,0.5688379241829442,0.5688379241829442,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
13,1,18:14,2294,2294,Mark Brown missed Three Point Jumper.,6,3,3,0,0.5692334700943872,0.5692334700943872,The Citadel,Chowan,4,4,NA,303652643,2010-12-31
