play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
2,1,19:46,2386,2386,Cameron Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
3,1,19:46,2386,2386,Cameron Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
4,1,19:41,2381,2381,John Bowman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
5,1,19:41,2381,2381,Michael Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
6,1,19:33,2373,2373,Larry Carpenter Turnover.,0,0,0,19,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
7,1,19:14,2354,2354,Ryan White Turnover.,0,0,0,1,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
8,1,19:13,2353,2353,Michael Johnson Steal.,0,0,0,6,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
9,1,19:07,2347,2347,Michael Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
10,1,19:07,2347,2347,Texas-Tyler Offensive Rebound.,0,0,0,6,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
11,1,19:01,2341,2341,Lance Murphy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
12,1,19:01,2341,2341,Ryan White Defensive Rebound.,0,0,0,10,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
13,1,18:51,2331,2331,Eddie Rios Turnover.,0,0,0,8,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
14,1,18:43,2323,2323,Larry Carpenter Turnover.,0,0,0,1,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
15,1,18:42,2322,2322,Eddie Rios Steal.,0,0,0,3,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
16,1,18:39,2319,2319,Eddie Rios made Two Point Layup.,2,0,2,16,0.5457673174479175,0.5457673174479175,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
17,1,18:23,2303,2303,Foul on Brandon Levine,2,0,2,0,0.5461208317819461,0.5461208317819461,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
18,1,18:23,2303,2303,Brandon Levine Turnover.,2,0,2,10,0.5461208317819461,0.5461208317819461,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
19,1,18:13,2293,2293,Eddie Rios missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
20,1,18:13,2293,2293,Lance Murphy Defensive Rebound.,2,0,2,19,0.5463431431926905,0.5463431431926905,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
21,1,17:54,2274,2274,Larry Carpenter missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
22,1,17:54,2274,2274,Cameron Johnson Defensive Rebound.,2,0,2,11,0.5467682100997949,0.5467682100997949,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
23,1,17:43,2263,2263,Ryan White missed Two Point Layup.,2,0,2,0,0.5470157879854802,0.5470157879854802,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
24,1,17:43,2263,2263,Michael Johnson Defensive Rebound.,2,0,2,7,0.5470157879854802,0.5470157879854802,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
25,1,17:36,2256,2256,Michael Johnson missed Three Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
26,1,17:36,2256,2256,Cameron Johnson Defensive Rebound.,2,0,2,9,0.5471738642773869,0.5471738642773869,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
27,1,17:27,2247,2247,Cameron Johnson missed Two Point Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
28,1,17:27,2247,2247,Jonathan Joyner Defensive Rebound.,2,0,2,15,0.5473776731412484,0.5473776731412484,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
29,1,17:12,2232,2232,Brandon Levine missed Three Point Jumper.,2,0,2,0,0.5477186766445648,0.5477186766445648,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
30,1,17:12,2232,2232,Jonathan Sloan Defensive Rebound.,2,0,2,10,0.5477186766445648,0.5477186766445648,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
31,1,17:02,2222,2222,Foul on Lance Murphy,2,0,2,3,0.5479468560005873,0.5479468560005873,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
32,1,16:59,2219,2219,Foul on Larry Carpenter,2,0,2,16,0.5480154318654642,0.5480154318654642,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
33,1,16:43,2203,2203,Cameron Johnson made Two Point Jumper.,4,0,4,30,0.595866462840868,0.595866462840868,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
34,1,16:13,2173,2173,Larry Carpenter made Three Point Jumper.  Assisted by Jonathan Joyner.,4,3,1,12,0.52459578324734,0.52459578324734,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
35,1,16:01,2161,2161,Foul on Michael Johnson,4,3,1,0,0.5247355256734755,0.5247355256734755,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
36,1,16:01,2161,2161,Cameron Johnson made Free Throw.,5,3,2,0,0.5493502722348179,0.5493502722348179,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
37,1,16:01,2161,2161,Cameron Johnson made Free Throw.,6,3,3,5,0.5737258080799493,0.5737258080799493,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
38,1,15:56,2156,2156,Brandon Levine made Two Point Layup.,6,5,1,0,0.5247939107609239,0.5247939107609239,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
39,1,15:56,2156,2156,Foul on Cameron Johnson,6,5,1,0,0.5247939107609239,0.5247939107609239,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
40,1,15:56,2156,2156,Brandon Levine made Free Throw.,6,6,0,23,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
41,1,15:33,2133,2133,Cameron Johnson Turnover.,6,6,0,14,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
42,1,15:19,2119,2119,Lance Murphy missed Two Point Jumper.,6,6,0,0,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
43,1,15:19,2119,2119,Uriel Segura Defensive Rebound.,6,6,0,12,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
44,1,15:07,2107,2107,Cameron Johnson Turnover.,6,6,0,14,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
45,1,14:53,2093,2093,Lance Murphy missed Two Point Jumper.,6,6,0,0,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
46,1,14:53,2093,2093,Jonathan Joyner Offensive Rebound.,6,6,0,3,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
47,1,14:50,2090,2090,Jonathan Joyner missed Two Point Layup.,6,6,0,0,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
48,1,14:50,2090,2090,Matt Staff Block.,6,6,0,1,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
49,1,14:49,2089,2089,Travis Jones Defensive Rebound.,6,6,0,6,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
50,1,14:43,2083,2083,Cameron Johnson made Two Point Layup.  Assisted by Travis Jones.,8,6,2,10,0.5511825743958096,0.5511825743958096,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
51,1,14:33,2073,2073,Foul on Matt Staff,8,6,2,1,0.5514216087612552,0.5514216087612552,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
52,1,14:32,2072,2072,Brandon Levine missed Two Point Layup.,8,6,2,0,0.5514455692172431,0.5514455692172431,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
53,1,14:32,2072,2072,Travis Jones Block.,8,6,2,2,0.5514455692172431,0.5514455692172431,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
54,1,14:30,2070,2070,Tony Bishop Defensive Rebound.,8,6,2,6,0.5514935216661594,0.5514935216661594,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
55,1,14:24,2064,2064,Eddie Rios made Three Point Jumper.  Assisted by Uriel Segura.,11,6,5,3,0.6267323910238489,0.6267323910238489,Texas State,Texas-Tyler,4,4,NA,303650326,2010-12-31
56,1,14:21,2061,2061,Texas-Tyler 30 Second Timeout.,11,6,5,19,0.6269031048629435,0.6269031048629435,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
57,1,14:02,2042,2042,Stephan Tarpley Turnover.,11,6,5,16,0.6279891302642312,0.6279891302642312,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
58,1,13:46,2026,2026,Uriel Segura Turnover.,11,6,5,15,0.6289104202996048,0.6289104202996048,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
59,1,13:31,2011,2011,Brandon Levine missed Three Point Jumper.,11,6,5,0,0.6297800121961848,0.6297800121961848,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
60,1,13:31,2011,2011,Matt Staff Defensive Rebound.,11,6,5,9,0.6297800121961848,0.6297800121961848,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
61,1,13:22,2002,2002,Uriel Segura missed Three Point Jumper.,11,6,5,0,0.6303046047905201,0.6303046047905201,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
62,1,13:22,2002,2002,Brandon Levine Defensive Rebound.,11,6,5,31,0.6303046047905201,0.6303046047905201,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
63,1,12:51,1971,1971,Michael Johnson Turnover.,11,6,5,15,0.6321286467087771,0.6321286467087771,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
64,1,12:36,1956,1956,Tony Bishop made Two Point Layup.,13,6,7,30,0.6820654139997155,0.6820654139997155,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
65,1,12:06,1926,1926,Kevin Murray missed Two Point Layup.,13,6,7,0,0.6844227339210731,0.6844227339210731,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
66,1,12:06,1926,1926,Travis Jones Defensive Rebound.,13,6,7,7,0.6844227339210731,0.6844227339210731,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
67,1,11:59,1919,1919,Travis Jones missed Two Point Layup.,13,6,7,0,0.6849743904095628,0.6849743904095628,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
68,1,11:59,1919,1919,Texas-Tyler Defensive Rebound.,13,6,7,1,0.6849743904095628,0.6849743904095628,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
69,1,11:58,1918,1918,Foul on Tony Bishop,13,6,7,0,0.6850531095927159,0.6850531095927159,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
70,1,11:58,1918,1918,Official TV Timeout.,13,6,7,25,0.6850531095927159,0.6850531095927159,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
71,1,11:33,1893,1893,Foul on Brandon Levine,13,6,7,0,0.6870155500242109,0.6870155500242109,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
72,1,11:33,1893,1893,Brandon Levine Turnover.,13,6,7,24,0.6870155500242109,0.6870155500242109,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
73,1,11:09,1869,1869,Jonathan Sloan missed Two Point Layup.,13,6,7,0,0.6888940493056356,0.6888940493056356,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
74,1,11:09,1869,1869,Spencer Denmon Block.,13,6,7,1,0.6888940493056356,0.6888940493056356,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
75,1,11:08,1868,1868,Texas State Offensive Rebound.,13,6,7,6,0.6889723010360082,0.6889723010360082,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
76,1,11:02,1862,1862,Jonathan Sloan made Two Point Jumper.,15,6,9,14,0.7360176222765986,0.7360176222765986,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
77,1,10:48,1848,1848,Foul on Jonathan Sloan,15,6,9,14,0.7372962805296316,0.7372962805296316,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
78,1,10:34,1834,1834,Spencer Denmon made Two Point Jumper.  Assisted by Jacob McDonald.,15,8,7,12,0.6916373171924827,0.6916373171924827,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
79,1,10:22,1822,1822,Travis Jones missed Three Point Jumper.,15,8,7,0,0.6925819410688354,0.6925819410688354,Texas State,Texas-Tyler,3,4,NA,303650326,2010-12-31
