play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
2,1,19:35,2375,2375,Patrick Richard made Three Point Jumper.  Assisted by C.J. Collins.,0,3,-3,22,0.4333894536323005,0.4333894536323005,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
3,1,19:13,2353,2353,Khris Middleton made Two Point Jumper.  Assisted by Nathan Walkup.,2,3,-1,6,0.47744121320386645,0.47744121320386645,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
4,1,19:07,2347,2347,Foul on David Loubeau,2,3,-1,0,0.47737591477232977,0.47737591477232977,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
5,1,19:07,2347,2347,Daniel Richard made Free Throw.,2,4,-2,0,0.4548442812246321,0.4548442812246321,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
6,1,19:07,2347,2347,Daniel Richard made Free Throw.,2,5,-3,24,0.4324960459988248,0.4324960459988248,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
7,1,18:43,2323,2323,Dash Harris made Three Point Jumper.  Assisted by Nathan Walkup.,5,5,0,22,0.5,0.5,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
8,1,18:21,2301,2301,Diego Kapelan made Three Point Jumper.  Assisted by Patrick Richard.,5,8,-3,13,0.4309975254039924,0.4309975254039924,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
9,1,18:08,2288,2288,David Loubeau made Two Point Dunk Shot.  Assisted by Khris Middleton.,7,8,-1,24,0.47672232091729994,0.47672232091729994,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
10,1,17:44,2264,2264,Diego Kapelan missed Two Point Jumper.,7,8,-1,0,0.47645126124796555,0.47645126124796555,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
11,1,17:44,2264,2264,Texas A&M Defensive Rebound.,7,8,-1,2,0.47645126124796555,0.47645126124796555,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
12,1,17:42,2262,2262,Foul on Daniel Richard,7,8,-1,17,0.47642855684274604,0.47642855684274604,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
13,1,17:25,2245,2245,David Loubeau Turnover.,7,8,-1,2,0.4762349092179088,0.4762349092179088,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
14,1,17:23,2243,2243,Daniel Richard Steal.,7,8,-1,8,0.47621205297921365,0.47621205297921365,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
15,1,17:15,2235,2235,P.J. Alawoya made Two Point Jumper.  Assisted by C.J. Collins.,7,10,-3,6,0.4287942219546592,0.4287942219546592,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
16,1,17:09,2229,2229,Foul on Diego Kapelan,7,10,-3,4,0.42859147735867953,0.42859147735867953,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
17,1,17:05,2225,2225,Nathan Walkup missed Two Point Layup.,7,10,-3,0,0.4284561277235158,0.4284561277235158,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
18,1,17:05,2225,2225,Daniel Richard Defensive Rebound.,7,10,-3,13,0.4284561277235158,0.4284561277235158,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
19,1,16:52,2212,2212,C.J. Collins Turnover.,7,10,-3,15,0.4280152769692869,0.4280152769692869,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
20,1,16:37,2197,2197,Khris Middleton missed Two Point Layup.,7,10,-3,0,0.4275049455104304,0.4275049455104304,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
21,1,16:37,2197,2197,P.J. Alawoya Block.,7,10,-3,2,0.4275049455104304,0.4275049455104304,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
22,1,16:35,2195,2195,Khris Middleton Offensive Rebound.,7,10,-3,2,0.42743678043690086,0.42743678043690086,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
23,1,16:33,2193,2193,Dash Harris missed Three Point Jumper.,7,10,-3,0,0.42736858890213136,0.42736858890213136,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
24,1,16:33,2193,2193,C.J. Collins Defensive Rebound.,7,10,-3,20,0.42736858890213136,0.42736858890213136,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
25,1,16:13,2173,2173,P.J. Alawoya made Two Point Layup.,7,12,-5,14,0.37934883015282783,0.37934883015282783,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
26,1,15:59,2159,2159,Nathan Walkup made Two Point Layup.  Assisted by B.J. Holmes.,9,12,-3,0,0.42620552068115225,0.42620552068115225,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
27,1,15:59,2159,2159,Foul on P.J. Alawoya,9,12,-3,0,0.42620552068115225,0.42620552068115225,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
28,1,15:59,2159,2159,Official TV Timeout.,9,12,-3,0,0.42620552068115225,0.42620552068115225,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
29,1,15:59,2159,2159,Nathan Walkup made Free Throw.,10,12,-2,33,0.4506033848195652,0.4506033848195652,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
30,1,15:26,2126,2126,Patrick Richard missed Two Point Jumper.,10,12,-2,0,0.449834147485996,0.449834147485996,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
31,1,15:26,2126,2126,Nathan Walkup Defensive Rebound.,10,12,-2,7,0.449834147485996,0.449834147485996,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
32,1,15:19,2119,2119,Nathan Walkup missed Two Point Layup.,10,12,-2,0,0.44966980006767543,0.44966980006767543,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
33,1,15:19,2119,2119,Diego Kapelan Defensive Rebound.,10,12,-2,7,0.44966980006767543,0.44966980006767543,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
34,1,15:12,2112,2112,Patrick Richard made Two Point Layup.,10,14,-4,18,0.40002962586653285,0.40002962586653285,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
35,1,14:54,2094,2094,B.J. Holmes missed Two Point Jumper.,10,14,-4,0,0.39920381790398657,0.39920381790398657,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
36,1,14:54,2094,2094,Daniel Richard Defensive Rebound.,10,14,-4,11,0.39920381790398657,0.39920381790398657,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
37,1,14:43,2083,2083,Diego Kapelan missed Three Point Jumper.,10,14,-4,0,0.39869637378562284,0.39869637378562284,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
38,1,14:43,2083,2083,Daniel Richard Offensive Rebound.,10,14,-4,2,0.39869637378562284,0.39869637378562284,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
39,1,14:41,2081,2081,Foul on Nathan Walkup,10,14,-4,28,0.3986038759027661,0.3986038759027661,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
40,1,14:13,2053,2053,Diego Kapelan missed Two Point Jumper.,10,14,-4,0,0.39730094386499126,0.39730094386499126,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
41,1,14:13,2053,2053,Diego Kapelan Offensive Rebound.,10,14,-4,21,0.39730094386499126,0.39730094386499126,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
42,1,13:52,2032,2032,P.J. Alawoya made Two Point Jumper.  Assisted by Patrick Richard.,10,16,-6,30,0.3472215994085482,0.3472215994085482,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
43,1,13:22,2002,2002,Derrek Lewis missed Two Point Jumper.,10,16,-6,0,0.34519487714014024,0.34519487714014024,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
44,1,13:22,2002,2002,Ray Turner Offensive Rebound.,10,16,-6,4,0.34519487714014024,0.34519487714014024,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
45,1,13:18,1998,1998,Ray Turner made Two Point Layup.,12,16,-4,0,0.3946943197454173,0.3946943197454173,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
46,1,13:18,1998,1998,Foul on Daniel Richard,12,16,-4,0,0.3946943197454173,0.3946943197454173,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
47,1,13:18,1998,1998,Ray Turner missed Free Throw.,12,16,-4,0,0.3946943197454173,0.3946943197454173,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
48,1,13:18,1998,1998,Preston David Defensive Rebound.,12,16,-4,2,0.3946943197454173,0.3946943197454173,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
49,1,13:16,1996,1996,Foul on Andrew Darko,12,16,-4,20,0.3945982523478556,0.3945982523478556,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
50,1,12:56,1976,1976,Foul on Ray Turner,12,16,-4,23,0.3936322863545522,0.3936322863545522,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
51,1,12:33,1953,1953,P.J. Alawoya missed Two Point Layup.,12,16,-4,0,0.3925090767669194,0.3925090767669194,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
52,1,12:33,1953,1953,Ray Turner Block.,12,16,-4,2,0.3925090767669194,0.3925090767669194,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
53,1,12:31,1951,1951,Derrek Lewis Defensive Rebound.,12,16,-4,11,0.3924107592001998,0.3924107592001998,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
54,1,12:20,1940,1940,Andrew Darko missed Three Point Jumper.,12,16,-4,0,0.3918681095637816,0.3918681095637816,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
55,1,12:20,1940,1940,P.J. Alawoya Defensive Rebound.,12,16,-4,11,0.3918681095637816,0.3918681095637816,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
56,1,12:09,1929,1929,Stephan Martin made Three Point Jumper.  Assisted by Patrick Richard.,12,19,-7,20,0.3158140496276611,0.3158140496276611,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
57,1,11:49,1909,1909,Foul on Stephan Martin,12,19,-7,0,0.31423929743936746,0.31423929743936746,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
58,1,11:49,1909,1909,Official TV Timeout.,12,19,-7,0,0.31423929743936746,0.31423929743936746,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
59,1,11:49,1909,1909,Naji Hibbert made Free Throw.,13,19,-6,0,0.33874499501792377,0.33874499501792377,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
60,1,11:49,1909,1909,Naji Hibbert made Free Throw.,14,19,-5,2,0.3641469559785663,0.3641469559785663,Texas A&M,McNeese,6,6,NA,303650245,2010-12-31
61,1,11:47,1907,1907,McNeese State 30 Second Timeout.,14,19,-5,26,0.3640264151021323,0.3640264151021323,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
62,1,11:21,1881,1881,Foul on C.J. Collins,14,19,-5,0,0.36246128506976444,0.36246128506976444,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
63,1,11:21,1881,1881,C.J. Collins Turnover.,14,19,-5,20,0.36246128506976444,0.36246128506976444,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
64,1,11:01,1861,1861,Khris Middleton missed Three Point Jumper.,14,19,-5,0,0.361257105291123,0.361257105291123,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
65,1,11:01,1861,1861,Dontae Cannon Defensive Rebound.,14,19,-5,20,0.361257105291123,0.361257105291123,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
66,1,10:41,1841,1841,Stephan Martin made Two Point Jumper.,14,21,-7,12,0.3089124719238693,0.3089124719238693,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
67,1,10:29,1829,1829,B.J. Holmes Turnover.,14,21,-7,26,0.3079694476833575,0.3079694476833575,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
68,1,10:03,1803,1803,Dontae Cannon missed Two Point Jumper.,14,21,-7,0,0.3059152370225907,0.3059152370225907,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
69,1,10:03,1803,1803,Mari Konate Offensive Rebound.,14,21,-7,34,0.3059152370225907,0.3059152370225907,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
70,1,9:29,1769,1769,Dontae Cannon made Three Point Jumper.  Assisted by Stephan Martin.,14,24,-10,3,0.23348193405829293,0.23348193405829293,Texas A&M,McNeese,6,5,NA,303650245,2010-12-31
71,1,9:26,1766,1766,Texas A&M 30 Second Timeout.,14,24,-10,15,0.23318874817455984,0.23318874817455984,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
72,1,9:11,1751,1751,Foul on Preston David,14,24,-10,0,0.23171659888431564,0.23171659888431564,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
73,1,9:11,1751,1751,David Loubeau made Free Throw.,15,24,-9,0,0.253737102214046,0.253737102214046,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
74,1,9:11,1751,1751,David Loubeau made Free Throw.,16,24,-8,9,0.27709550520466997,0.27709550520466997,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
75,1,9:02,1742,1742,Foul on Preston David,16,24,-8,0,0.2762951357388497,0.2762951357388497,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
76,1,9:02,1742,1742,Preston David Turnover.,16,24,-8,21,0.2762951357388497,0.2762951357388497,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
77,1,8:41,1721,1721,David Loubeau missed Two Point Jumper.,16,24,-8,0,0.27440840792188187,0.27440840792188187,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
78,1,8:41,1721,1721,Nathan Walkup Offensive Rebound.,16,24,-8,3,0.27440840792188187,0.27440840792188187,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
79,1,8:38,1718,1718,Nathan Walkup made Two Point Tip Shot.,18,24,-6,23,0.3251284923876011,0.3251284923876011,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
80,1,8:15,1695,1695,Preston David made Two Point Layup.,18,26,-8,17,0.2720301767367096,0.2720301767367096,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
81,1,7:58,1678,1678,Dash Harris missed Three Point Jumper.,18,26,-8,0,0.27046434785024565,0.27046434785024565,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
82,1,7:58,1678,1678,P.J. Alawoya Defensive Rebound.,18,26,-8,7,0.27046434785024565,0.27046434785024565,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
83,1,7:51,1671,1671,Foul on Khris Middleton,18,26,-8,0,0.2698313573336644,0.2698313573336644,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
84,1,7:51,1671,1671,Official TV Timeout.,18,26,-8,0,0.2698313573336644,0.2698313573336644,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
85,1,7:51,1671,1671,Diego Kapelan made Free Throw.,18,27,-9,0,0.24602739204674753,0.24602739204674753,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
86,1,7:51,1671,1671,Diego Kapelan made Free Throw.,18,28,-10,15,0.22368006824078504,0.22368006824078504,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
87,1,7:36,1656,1656,David Loubeau made Two Point Dunk Shot.  Assisted by Nathan Walkup.,20,28,-8,21,0.2684967461297477,0.2684967461297477,Texas A&M,McNeese,6,4,NA,303650245,2010-12-31
88,1,7:15,1635,1635,McNeese State 30 Second Timeout.,20,28,-8,8,0.2666685123102483,0.2666685123102483,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
89,1,7:07,1627,1627,Jeremie Mitchell missed Three Point Jumper.,20,28,-8,0,0.2659813672689467,0.2659813672689467,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
90,1,7:07,1627,1627,B.J. Holmes Defensive Rebound.,20,28,-8,15,0.2659813672689467,0.2659813672689467,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
91,1,6:52,1612,1612,Naji Hibbert made Three Point Jumper.,23,28,-5,31,0.34557592433864637,0.34557592433864637,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
92,1,6:21,1581,1581,Foul on P.J. Alawoya,23,28,-5,0,0.3436650388654807,0.3436650388654807,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
93,1,6:21,1581,1581,P.J. Alawoya Turnover.,23,28,-5,11,0.3436650388654807,0.3436650388654807,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
94,1,6:10,1570,1570,Khris Middleton missed Two Point Jumper.,23,28,-5,0,0.3429837606535523,0.3429837606535523,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
95,1,6:10,1570,1570,P.J. Alawoya Defensive Rebound.,23,28,-5,16,0.3429837606535523,0.3429837606535523,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
96,1,5:54,1554,1554,Preston David missed Two Point Layup.,23,28,-5,0,0.3419846433643453,0.3419846433643453,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
97,1,5:54,1554,1554,Khris Middleton Defensive Rebound.,23,28,-5,9,0.3419846433643453,0.3419846433643453,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
98,1,5:45,1545,1545,Ray Turner missed Two Point Jumper.,23,28,-5,0,0.34141672988235966,0.34141672988235966,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
99,1,5:45,1545,1545,Khris Middleton Offensive Rebound.,23,28,-5,4,0.34141672988235966,0.34141672988235966,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
100,1,5:41,1541,1541,Khris Middleton missed Two Point Layup.,23,28,-5,0,0.3411626508185519,0.3411626508185519,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
101,1,5:41,1541,1541,Khris Middleton Offensive Rebound.,23,28,-5,3,0.3411626508185519,0.3411626508185519,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
102,1,5:38,1538,1538,Khris Middleton missed Two Point Layup.,23,28,-5,0,0.3409713476189267,0.3409713476189267,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
103,1,5:38,1538,1538,Patrick Richard Block.,23,28,-5,3,0.3409713476189267,0.3409713476189267,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
104,1,5:35,1535,1535,Khris Middleton Offensive Rebound.,23,28,-5,1,0.340779370301556,0.340779370301556,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
105,1,5:34,1534,1534,Khris Middleton made Two Point Layup.,25,28,-3,23,0.40225809730575945,0.40225809730575945,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
106,1,5:11,1511,1511,C.J. Collins made Three Point Jumper.,25,31,-6,19,0.3099931406397233,0.3099931406397233,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
107,1,4:52,1492,1492,Foul on Patrick Richard,25,31,-6,0,0.3085264876574765,0.3085264876574765,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
108,1,4:52,1492,1492,Khris Middleton missed Free Throw.,25,31,-6,0,0.3085264876574765,0.3085264876574765,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
109,1,4:52,1492,1492,null,25,31,-6,0,0.3085264876574765,0.3085264876574765,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
110,1,4:52,1492,1492,Khris Middleton made Free Throw.,26,31,-5,14,0.337934078285334,0.337934078285334,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
111,1,4:38,1478,1478,Patrick Richard made Two Point Layup.  Assisted by P.J. Alawoya.,26,33,-7,21,0.2793642477328727,0.2793642477328727,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
112,1,4:17,1457,1457,Foul on P.J. Alawoya,26,33,-7,0,0.2774542085882186,0.2774542085882186,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
113,1,4:17,1457,1457,Ray Turner made Free Throw.,27,33,-6,0,0.3056802933049096,0.3056802933049096,Texas A&M,McNeese,6,3,NA,303650245,2010-12-31
