play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
2,1,19:48,2388,2388,Idris Hilliard made Two Point Layup.  Assisted by Langston Galloway.,2,0,2,19,0.5442784662476872,0.5442784662476872,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
3,1,19:29,2369,2369,Kyle Downey missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
4,1,19:29,2369,2369,Langston Galloway Block.,2,0,2,3,0.5446821100641465,0.5446821100641465,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
5,1,19:26,2366,2366,Ryan Rossiter Offensive Rebound.,2,0,2,7,0.5447463102877513,0.5447463102877513,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
6,1,19:19,2359,2359,Rakeem Brookins made Two Point Layup.,2,2,0,30,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
7,1,18:49,2329,2329,Daryus Quarles made Two Point Jumper.,4,2,2,12,0.5455478180458078,0.5455478180458078,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
8,1,18:37,2317,2317,O.D. Anosike made Two Point Layup.,4,4,0,13,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
9,1,18:24,2304,2304,Carl Jones Turnover.,4,4,0,0,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
10,1,18:24,2304,2304,Kyle Downey Steal.,4,4,0,10,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
11,1,18:14,2294,2294,Rakeem Brookins missed Two Point Jumper.,4,4,0,0,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
12,1,18:14,2294,2294,Daryus Quarles Defensive Rebound.,4,4,0,7,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
13,1,18:07,2287,2287,Foul on Rakeem Brookins,4,4,0,11,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
14,1,17:56,2276,2276,Foul on O.D. Anosike,4,4,0,18,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
15,1,17:38,2258,2258,Carl Jones missed Three Point Jumper.,4,4,0,0,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
16,1,17:38,2258,2258,Ryan Rossiter Defensive Rebound.,4,4,0,11,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
17,1,17:27,2247,2247,Owen Wignot Turnover.,4,4,0,1,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
18,1,17:26,2246,2246,Idris Hilliard Steal.,4,4,0,1,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
19,1,17:25,2245,2245,Foul on Rakeem Brookins,4,4,0,0,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
20,1,17:25,2245,2245,Carl Jones made Free Throw.,5,4,1,0,0.5237650907820912,0.5237650907820912,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
21,1,17:25,2245,2245,Carl Jones made Free Throw.,6,4,2,10,0.5474230472968541,0.5474230472968541,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
22,1,17:15,2235,2235,Owen Wignot missed Three Point Jumper.,6,4,2,0,0.5476503503565374,0.5476503503565374,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
23,1,17:15,2235,2235,Siena Offensive Rebound.,6,4,2,14,0.5476503503565374,0.5476503503565374,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
24,1,17:01,2221,2221,Owen Wignot missed Three Point Jumper.,6,4,2,0,0.5479697085553288,0.5479697085553288,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
25,1,17:01,2221,2221,Ryan Rossiter Offensive Rebound.,6,4,2,3,0.5479697085553288,0.5479697085553288,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
26,1,16:58,2218,2218,Ryan Rossiter made Two Point Layup.,6,6,0,13,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
27,1,16:45,2205,2205,Idris Hilliard missed Two Point Jumper.,6,6,0,0,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
28,1,16:45,2205,2205,C.J. Aiken Offensive Rebound.,6,6,0,21,0.5,0.5,Saint Joseph's,Siena,4,4,NA,303652603,2010-12-31
