play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
2,1,19:42,2382,2382,Tim Toler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
3,1,19:42,2382,2382,Isiah Williams Defensive Rebound.,0,0,0,21,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
4,1,19:21,2361,2361,Holton Hunsaker Turnover.,0,0,0,26,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
5,1,18:55,2335,2335,Jeremy Landers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
6,1,18:55,2335,2335,Holton Hunsaker Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
7,1,18:46,2326,2326,Isiah Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
8,1,18:46,2326,2326,Ben Aird Offensive Rebound.,0,0,0,8,0.5,0.5,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
9,1,18:38,2318,2318,Ben Aird made Two Point Tip Shot.,0,2,-2,8,0.4542106699426587,0.4542106699426587,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
10,1,18:30,2310,2310,Foul on Isiah Williams,0,2,-2,6,0.4540341708711008,0.4540341708711008,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
11,1,18:24,2304,2304,Xavier Silas missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
12,1,18:24,2304,2304,Utah Valley Defensive Rebound.,0,2,-2,37,0.4539013430582895,0.4539013430582895,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
13,1,17:47,2267,2267,Shawn Deadwiler missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
14,1,17:47,2267,2267,Tim Toler Defensive Rebound.,0,2,-2,11,0.453074360085721,0.453074360085721,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
15,1,17:36,2256,2256,Nate Rucker missed Two Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
16,1,17:36,2256,2256,Ben Aird Defensive Rebound.,0,2,-2,15,0.4528261357226131,0.4528261357226131,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
17,1,17:21,2241,2241,Holton Hunsaker made Two Point Jumper.  Assisted by Ben Aird.,0,4,-4,18,0.4058226805779683,0.4058226805779683,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
18,1,17:03,2223,2223,Nate Rucker made Two Point Jumper.,2,4,-2,20,0.45207599041727337,0.45207599041727337,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
19,1,16:43,2203,2203,Ben Aird made Two Point Dunk Shot.,2,6,-4,22,0.40413353715913203,0.40413353715913203,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
20,1,16:21,2181,2181,Jeremy Landers missed Two Point Layup.,2,6,-4,0,0.4031494336813949,0.4031494336813949,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
21,1,16:21,2181,2181,Jeremy Landers Offensive Rebound.,2,6,-4,4,0.4031494336813949,0.4031494336813949,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
22,1,16:17,2177,2177,Jeremy Landers made Two Point Layup.,4,6,-2,18,0.45101950016707304,0.45101950016707304,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
23,1,15:59,2159,2159,Official TV Timeout.,4,6,-2,3,0.4506033848195652,0.4506033848195652,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
24,1,15:56,2156,2156,Isiah Williams missed Two Point Jumper.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
25,1,15:56,2156,2156,Jeremy Landers Block.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
26,1,15:56,2156,2156,Utah Valley Offensive Rebound.,4,6,-2,7,0.4505338134586218,0.4505338134586218,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
27,1,15:49,2149,2149,Shawn Deadwiler made Three Point Jumper.  Assisted by Isiah Williams.,4,9,-5,33,0.3780278551535392,0.3780278551535392,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
28,1,15:16,2116,2116,Xavier Silas missed Two Point Jumper.,4,9,-5,0,0.37619616565978575,0.37619616565978575,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
29,1,15:16,2116,2116,Bryan Hall Offensive Rebound.,4,9,-5,11,0.37619616565978575,0.37619616565978575,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
30,1,15:05,2105,2105,Jeremy Landers made Two Point Layup.  Assisted by Lee Fisher.,6,9,-3,19,0.42433371863134856,0.42433371863134856,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
31,1,14:46,2086,2086,Shawn Deadwiler Turnover.,6,9,-3,18,0.423666161683853,0.423666161683853,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
32,1,14:28,2068,2068,Bryan Hall missed Two Point Layup.,6,9,-3,0,0.4230289422391294,0.4230289422391294,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
33,1,14:28,2068,2068,Keith Thompson Defensive Rebound.,6,9,-3,15,0.4230289422391294,0.4230289422391294,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
34,1,14:13,2053,2053,Ben Aird Turnover.,6,9,-3,6,0.4224941511551432,0.4224941511551432,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
35,1,14:07,2047,2047,Foul on Ben Aird,6,9,-3,0,0.42227923391959604,0.42227923391959604,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
36,1,14:07,2047,2047,Tony Nixon made Two Point Jumper.  Assisted by Xavier Silas.,8,9,-1,11,0.47390507596569587,0.47390507596569587,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
37,1,13:56,2036,2036,Holton Hunsaker made Two Point Jumper.,8,11,-3,13,0.4218836851291202,0.4218836851291202,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
38,1,13:43,2023,2023,Tim Toler Turnover.,8,11,-3,15,0.42141358339258217,0.42141358339258217,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
39,1,13:28,2008,2008,Foul on Xavier Silas,8,11,-3,0,0.42086747872845764,0.42086747872845764,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
40,1,13:28,2008,2008,Shawn Deadwiler missed Free Throw.,8,11,-3,0,0.42086747872845764,0.42086747872845764,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
41,1,13:28,2008,2008,null,8,11,-3,0,0.42086747872845764,0.42086747872845764,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
42,1,13:28,2008,2008,Shawn Deadwiler made Free Throw.,8,12,-4,11,0.39517325273878157,0.39517325273878157,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
43,1,13:17,1997,1997,Foul on Keith Thompson,8,12,-4,3,0.3946462978592686,0.3946462978592686,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
44,1,13:14,1994,1994,Xavier Silas made Three Point Jumper.  Assisted by Tim Toler.,11,12,-1,15,0.4732489017809514,0.4732489017809514,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
45,1,12:59,1979,1979,Holton Hunsaker made Three Point Jumper.,11,15,-4,15,0.3937778045411416,0.3937778045411416,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
46,1,12:44,1964,1964,Michael Patton missed Three Point Jumper.,11,15,-4,0,0.3930479550822824,0.3930479550822824,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
47,1,12:44,1964,1964,Ben Aird Defensive Rebound.,11,15,-4,13,0.3930479550822824,0.3930479550822824,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
48,1,12:31,1951,1951,Holton Hunsaker missed Three Point Jumper.,11,15,-4,0,0.3924107592001998,0.3924107592001998,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
49,1,12:31,1951,1951,Justin Baker Offensive Rebound.,11,15,-4,7,0.3924107592001998,0.3924107592001998,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
50,1,12:24,1944,1944,Foul on Lee Fisher,11,15,-4,2,0.39206581186917383,0.39206581186917383,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
51,1,12:22,1942,1942,Holton Hunsaker made Two Point Jumper.,11,17,-6,23,0.3410593043099402,0.3410593043099402,Northern Illinois,Utah Valley,6,6,NA,303652459,2010-12-31
52,1,11:59,1919,1919,Northern Illinois 30 Second Timeout.,11,17,-6,9,0.33944545247267816,0.33944545247267816,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
53,1,11:50,1910,1910,Jeremy Landers made Two Point Layup.  Assisted by Tim Toler.,13,17,-4,30,0.3903789278241114,0.3903789278241114,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
54,1,11:20,1880,1880,Holton Hunsaker missed Three Point Jumper.,13,17,-4,0,0.388893387512127,0.388893387512127,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
55,1,11:20,1880,1880,Jordan Swarbrick Offensive Rebound.,13,17,-4,8,0.388893387512127,0.388893387512127,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
56,1,11:12,1872,1872,Foul on Tony Nixon,13,17,-4,0,0.3884971832858312,0.3884971832858312,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
57,1,11:12,1872,1872,Official TV Timeout.,13,17,-4,0,0.3884971832858312,0.3884971832858312,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
58,1,11:12,1872,1872,Justin Baker made Free Throw.,13,18,-5,0,0.36191963562170026,0.36191963562170026,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
59,1,11:12,1872,1872,Justin Baker made Free Throw.,13,19,-6,17,0.3361607714042521,0.3361607714042521,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
60,1,10:55,1855,1855,Jeremy Landers made Two Point Jumper.,15,19,-4,12,0.3876540173449324,0.3876540173449324,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
61,1,10:43,1843,1843,Justin Baker made Two Point Layup.  Assisted by Jordan Swarbrick.,15,21,-6,20,0.33413347766920387,0.33413347766920387,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
62,1,10:23,1823,1823,Tony Nixon missed Three Point Jumper.,15,21,-6,0,0.3327286516536142,0.3327286516536142,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
63,1,10:23,1823,1823,Justin Baker Defensive Rebound.,15,21,-6,20,0.3327286516536142,0.3327286516536142,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
64,1,10:03,1803,1803,Foul on Nate Rucker,15,21,-6,0,0.3313146332540603,0.3313146332540603,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
65,1,10:03,1803,1803,Geddes Robinson made Free Throw.,15,22,-7,0,0.3059152370225907,0.3059152370225907,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
66,1,10:03,1803,1803,Geddes Robinson missed Free Throw.,15,22,-7,0,0.3059152370225907,0.3059152370225907,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
67,1,10:03,1803,1803,Cameron Madlock Defensive Rebound.,15,22,-7,29,0.3059152370225907,0.3059152370225907,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
68,1,9:34,1774,1774,Foul on Jordan Swarbrick,15,22,-7,0,0.30359835292840903,0.30359835292840903,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
69,1,9:34,1774,1774,Tony Nixon made Free Throw.,16,22,-6,0,0.3292414289236008,0.3292414289236008,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
70,1,9:34,1774,1774,Tony Nixon missed Free Throw.,16,22,-6,0,0.3292414289236008,0.3292414289236008,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
71,1,9:34,1774,1774,Geddes Robinson Defensive Rebound.,16,22,-6,16,0.3292414289236008,0.3292414289236008,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
72,1,9:18,1758,1758,Foul on Jeremy Landers,16,22,-6,0,0.32808290616499564,0.32808290616499564,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
73,1,9:18,1758,1758,Jordan Swarbrick made Free Throw.,16,23,-7,0,0.30230476333529155,0.30230476333529155,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
74,1,9:18,1758,1758,Jordan Swarbrick made Free Throw.,16,24,-8,7,0.27771491198187803,0.27771491198187803,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
75,1,9:11,1751,1751,Jeremy Landers missed Two Point Jumper.,16,24,-8,0,0.27709550520466997,0.27709550520466997,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
76,1,9:11,1751,1751,Geddes Robinson Defensive Rebound.,16,24,-8,9,0.27709550520466997,0.27709550520466997,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
77,1,9:02,1742,1742,Holton Hunsaker missed Three Point Jumper.,16,24,-8,0,0.2762951357388497,0.2762951357388497,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
78,1,9:02,1742,1742,Jordan Swarbrick Offensive Rebound.,16,24,-8,24,0.2762951357388497,0.2762951357388497,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
79,1,8:38,1718,1718,Ben Aird Turnover.,16,24,-8,26,0.2741365050543845,0.2741365050543845,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
80,1,8:12,1692,1692,Xavier Silas made Three Point Jumper.  Assisted by Jeremy Landers.,19,24,-5,32,0.35067045267731517,0.35067045267731517,Northern Illinois,Utah Valley,6,5,NA,303652459,2010-12-31
