play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
2,1,19:43,2383,2383,Shay Shine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
3,1,19:43,2383,2383,Kelvin Martin Defensive Rebound.,0,0,0,5,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
4,1,19:38,2378,2378,Jamarco Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
5,1,19:38,2378,2378,Shay Shine Defensive Rebound.,0,0,0,2,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
6,1,19:36,2376,2376,Shay Shine Turnover.,0,0,0,7,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
7,1,19:29,2369,2369,Jeremy Sexton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
8,1,19:29,2369,2369,High Point Defensive Rebound.,0,0,0,29,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
9,1,19:00,2340,2340,Tehran Cox missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
10,1,19:00,2340,2340,Kelvin Martin Block.,0,0,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
11,1,19:00,2340,2340,Sheldon Strickland Defensive Rebound.,0,0,0,24,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
12,1,18:36,2316,2316,Kenny Mitchell missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
13,1,18:36,2316,2316,Du'Vaughn Maxwell Defensive Rebound.,0,0,0,21,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
14,1,18:15,2295,2295,Nick Barbour missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
15,1,18:15,2295,2295,Corey Law Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
16,1,18:10,2290,2290,Tehran Cox made Two Point Layup.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
17,1,18:10,2290,2290,Corey Law Offensive Rebound.,0,2,-2,4,0.45358996855980643,0.45358996855980643,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
18,1,18:06,2286,2286,Foul on Kelvin Martin,0,2,-2,0,0.45350064852943234,0.45350064852943234,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
19,1,18:06,2286,2286,Corey Law missed Free Throw.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
20,1,18:06,2286,2286,null,0,2,-2,0,0.45350064852943234,0.45350064852943234,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
21,1,18:06,2286,2286,Corey Law missed Free Throw.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
22,1,18:06,2286,2286,Kenny Mitchell Defensive Rebound.,0,2,-2,8,0.45350064852943234,0.45350064852943234,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
23,1,17:58,2278,2278,Kelvin Martin made Two Point Layup.  Assisted by Jamarco Warren.,2,2,0,41,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
24,1,17:17,2237,2237,Jamarco Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
25,1,17:17,2237,2237,Du'Vaughn Maxwell Defensive Rebound.,2,2,0,15,0.5,0.5,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
26,1,17:02,2222,2222,Corey Law made Two Point Layup.  Assisted by Tehran Cox.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
27,1,17:02,2222,2222,Foul on Kenny Mitchell,2,4,-2,0,0.4520531439994127,0.4520531439994127,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
28,1,17:02,2222,2222,Corey Law missed Free Throw.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
29,1,17:02,2222,2222,Kenny Mitchell Defensive Rebound.,2,4,-2,12,0.4520531439994127,0.4520531439994127,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
30,1,16:50,2210,2210,Jeremy Sexton Turnover.,2,4,-2,7,0.45177852332157903,0.45177852332157903,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
31,1,16:43,2203,2203,Foul on Kenny Mitchell,2,4,-2,2,0.4516179558921834,0.4516179558921834,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
32,1,16:41,2201,2201,Du'Vaughn Maxwell missed Two Point Jumper.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
33,1,16:41,2201,2201,Kelvin Martin Defensive Rebound.,2,4,-2,8,0.45157203243936533,0.45157203243936533,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
34,1,16:33,2193,2193,Jamarco Warren made Three Point Jumper.,5,4,1,24,0.5243636400132976,0.5243636400132976,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
35,1,16:09,2169,2169,Nick Barbour Turnover.,5,4,1,21,0.5246423096444954,0.5246423096444954,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
36,1,15:48,2148,2148,Foul on Travis Elliott,5,4,1,0,0.5248875332213728,0.5248875332213728,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
37,1,15:48,2148,2148,Zimmy Nwogbo made Free Throw.,6,4,2,0,0.5496520506452194,0.5496520506452194,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
38,1,15:48,2148,2148,Zimmy Nwogbo missed Free Throw.,6,4,2,0,0.5496520506452194,0.5496520506452194,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
39,1,15:48,2148,2148,Du'Vaughn Maxwell Defensive Rebound.,6,4,2,29,0.5496520506452194,0.5496520506452194,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
40,1,15:19,2119,2119,Jairus Simms missed Two Point Jumper.,6,4,2,0,0.5503301999323245,0.5503301999323245,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
41,1,15:19,2119,2119,Kelvin Martin Defensive Rebound.,6,4,2,14,0.5503301999323245,0.5503301999323245,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
42,1,15:05,2105,2105,Jamarco Warren made Two Point Jumper.,8,4,4,35,0.6002908674902319,0.6002908674902319,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
43,1,14:30,2070,2070,Du'Vaughn Maxwell missed Two Point Layup.,8,4,4,0,0.601906192513953,0.601906192513953,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
44,1,14:30,2070,2070,High Point Offensive Rebound.,8,4,4,1,0.601906192513953,0.601906192513953,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
45,1,14:29,2069,2069,Nick Barbour missed Three Point Jumper.,8,4,4,0,0.6019526757348208,0.6019526757348208,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
46,1,14:29,2069,2069,Charleston Southern Defensive Rebound.,8,4,4,37,0.6019526757348208,0.6019526757348208,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
47,1,13:52,2032,2032,Johnathan Brooks missed Two Point Jumper.,8,4,4,0,0.6036865536784973,0.6036865536784973,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
48,1,13:52,2032,2032,Corey Law Defensive Rebound.,8,4,4,8,0.6036865536784973,0.6036865536784973,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
49,1,13:44,2024,2024,Foul on Johnathan Brooks,8,4,4,11,0.6040652021375604,0.6040652021375604,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
50,1,13:33,2013,2013,Nick Barbour made Two Point Jumper.,8,6,2,7,0.5528789682587631,0.5528789682587631,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
51,1,13:26,2006,2006,Sheldon Strickland made Two Point Jumper.,10,6,4,27,0.6049223483005075,0.6049223483005075,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
52,1,12:59,1979,1979,Corey Law Turnover.,10,6,4,11,0.6062221954588584,0.6062221954588584,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
53,1,12:48,1968,1968,Jamarco Warren Turnover.,10,6,4,1,0.6067568627313638,0.6067568627313638,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
54,1,12:47,1967,1967,Corey Law Steal.,10,6,4,5,0.6068056200258655,0.6068056200258655,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
55,1,12:42,1962,1962,Foul on Jamarco Warren,10,6,4,20,0.6070497896283937,0.6070497896283937,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
56,1,12:22,1942,1942,Justin Cheek missed Three Point Jumper.,10,6,4,0,0.608032985325151,0.608032985325151,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
57,1,12:22,1942,1942,Jamarco Warren Defensive Rebound.,10,6,4,7,0.608032985325151,0.608032985325151,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
58,1,12:15,1935,1935,Foul on Jamarco Warren,10,6,4,25,0.6083796285257003,0.6083796285257003,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
59,1,11:50,1910,1910,Official TV Timeout.,10,6,4,0,0.6096210721758887,0.6096210721758887,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
60,1,11:50,1910,1910,Nick Barbour missed Three Point Jumper.,10,6,4,0,0.6096210721758887,0.6096210721758887,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
61,1,11:50,1910,1910,Jeremy Sexton Defensive Rebound.,10,6,4,11,0.6096210721758887,0.6096210721758887,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
62,1,11:39,1899,1899,Sheldon Strickland missed Two Point Jumper.,10,6,4,0,0.6101660066232518,0.6101660066232518,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
63,1,11:39,1899,1899,Tehran Cox Defensive Rebound.,10,6,4,6,0.6101660066232518,0.6101660066232518,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
64,1,11:33,1893,1893,Foul on Sheldon Strickland,10,6,4,0,0.6104630629416952,0.6104630629416952,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
65,1,11:33,1893,1893,Tehran Cox made Free Throw.,10,7,3,0,0.5834480717837793,0.5834480717837793,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
66,1,11:33,1893,1893,Tehran Cox missed Free Throw.,10,7,3,0,0.5834480717837793,0.5834480717837793,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
67,1,11:33,1893,1893,Zimmy Nwogbo Defensive Rebound.,10,7,3,1,0.5834480717837793,0.5834480717837793,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
68,1,11:32,1892,1892,Foul on Corey Law,10,7,3,17,0.5834860174492088,0.5834860174492088,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
69,1,11:15,1875,1875,Jeremy Sexton made Two Point Jumper.,12,7,5,23,0.6378997874498564,0.6378997874498564,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
70,1,10:52,1852,1852,Nick Barbour Turnover.,12,7,5,0,0.6392856953641772,0.6392856953641772,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
71,1,10:52,1852,1852,Kelvin Martin Steal.,12,7,5,25,0.6392856953641772,0.6392856953641772,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
72,1,10:27,1827,1827,Kelvin Martin made Two Point Dunk Shot.  Assisted by Sheldon Strickland.,14,7,7,0,0.6921879843983771,0.6921879843983771,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
73,1,10:27,1827,1827,Foul on Nick Barbour,14,7,7,0,0.6921879843983771,0.6921879843983771,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
74,1,10:27,1827,1827,Kelvin Martin made Free Throw.,15,7,8,20,0.7162905474124689,0.7162905474124689,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
75,1,10:07,1807,1807,Corey Law made Two Point Layup.  Assisted by Du'Vaughn Maxwell.,15,9,6,26,0.668401673166083,0.668401673166083,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
76,1,9:41,1781,1781,Sheldon Strickland made Two Point Jumper.,17,9,8,22,0.7202669646735935,0.7202669646735935,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
77,1,9:19,1759,1759,Shay Shine made Two Point Jumper.,17,11,6,16,0.6718443369251405,0.6718443369251405,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
78,1,9:03,1743,1743,Foul on Nick Barbour,17,11,6,14,0.6730145193083277,0.6730145193083277,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
79,1,8:49,1729,1729,Sheldon Strickland made Three Point Jumper.,20,11,9,15,0.7483514721239332,0.7483514721239332,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
80,1,8:34,1714,1714,Justin Cheek made Three Point Jumper.  Assisted by Shay Shine.,20,14,6,33,0.6751721947828667,0.6751721947828667,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
81,1,8:01,1681,1681,Chris Grier Turnover.,20,14,6,3,0.6776868551654035,0.6776868551654035,Charleston Southern,High Point,6,6,NA,303652127,2010-12-31
