play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
2,1,20:00,2400,2400,Glen Rice Jr. Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
3,1,19:44,2384,2384,Glen Rice Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
4,1,19:44,2384,2384,Maurice Miller Offensive Rebound.,0,0,0,11,0.5,0.5,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
5,1,19:33,2373,2373,Kammeon Holsey made Two Point Layup.  Assisted by Maurice Miller.,2,0,2,19,0.5445967041932466,0.5445967041932466,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
6,1,19:14,2354,2354,Brian Mills missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
7,1,19:14,2354,2354,Kammeon Holsey Defensive Rebound.,2,0,2,11,0.5450043310338967,0.5450043310338967,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
8,1,19:03,2343,2343,Kammeon Holsey Turnover.,2,0,2,11,0.5452425068556261,0.5452425068556261,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
9,1,18:52,2332,2332,Brian Mills made Two Point Jumper.  Assisted by Jeff Smith.,2,2,0,18,0.5,0.5,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
10,1,18:34,2314,2314,Glen Rice Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
11,1,18:34,2314,2314,Brandon Moore Defensive Rebound.,2,2,0,20,0.5,0.5,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
12,1,18:14,2294,2294,Brian Mills made Two Point Jumper.  Assisted by Langston Hall.,2,4,-2,9,0.4536791332234905,0.4536791332234905,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
13,1,18:05,2285,2285,Maurice Miller missed Two Point Layup.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
14,1,18:05,2285,2285,Maurice Miller Offensive Rebound.,2,4,-2,3,0.45347829464029976,0.45347829464029976,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
15,1,18:02,2282,2282,Maurice Miller made Free Throw.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Georgia Tech,Mercer,6,6,NA,303650059,2010-12-31
