play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
2,1,20:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,28,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
3,1,19:32,2372,2372,T.J. Buchanan Turnover.,0,0,0,0,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
4,1,19:32,2372,2372,Juvonte Reddic Steal.,0,0,0,8,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
5,1,19:24,2364,2364,Juvonte Reddic missed Layup.,0,0,0,0,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
6,1,19:24,2364,2364,Gilvydas Biruta Defensive Rebound.,0,0,0,11,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
7,1,19:13,2353,2353,Xavier Munford missed Jumper.,0,0,0,0,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
8,1,19:13,2353,2353,Treveon Graham Defensive Rebound.,0,0,0,19,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
9,1,18:54,2334,2334,Jordan Burgess Turnover.,0,0,0,19,0.5,0.5,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
10,1,18:35,2315,2315,Gilvydas Biruta made Jumper.,0,2,-2,3,0.4541445652219872,0.4541445652219872,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
11,1,18:32,2312,2312,Juvonte Reddic Turnover.,0,2,-2,0,0.454078361268111,0.454078361268111,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
12,1,18:32,2312,2312,Xavier Munford Steal.,0,2,-2,10,0.454078361268111,0.454078361268111,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
13,1,18:22,2302,2302,Gilvydas Biruta made Jumper.,0,4,-4,10,0.4084933021655256,0.4084933021655256,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
14,1,18:12,2292,2292,Treveon Graham missed Jumper.,0,4,-4,0,0.4080597364935781,0.4080597364935781,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
15,1,18:12,2292,2292,Hassan Martin Block.,0,4,-4,0,0.4080597364935781,0.4080597364935781,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
16,1,18:12,2292,2292,VCU Offensive Rebound.,0,4,-4,18,0.4080597364935781,0.4080597364935781,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
17,1,17:54,2274,2274,Foul on Xavier Munford.,0,4,-4,4,0.4072748379829331,0.4072748379829331,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
18,1,17:50,2270,2270,Briante Weber made Jumper.,2,4,-2,15,0.45314188206327277,0.45314188206327277,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
19,1,17:35,2255,2255,Foul on Juvonte Reddic.,2,4,-2,21,0.4528035212836969,0.4528035212836969,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
20,1,17:14,2234,2234,E.C. Matthews missed Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,VCU,Rhode Island,4,4,NA,400506262,2014-02-06
