play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
2,1,19:51,2391,2391,Foul on Jeffrey Solarin.,0,0,0,14,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
3,1,19:37,2377,2377,Tim Huskisson made Layup. Assisted by Jordan Wilson.,0,2,-2,11,0.4554884763831252,0.4554884763831252,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
4,1,19:26,2366,2366,Foul on Tate Unruh.,0,2,-2,3,0.4552536897122488,0.4552536897122488,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
5,1,19:23,2363,2363,Chris Hansen made Layup. Assisted by Andre Hatchett.,2,2,0,18,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
6,1,19:05,2345,2345,Tim Huskisson Turnover.,2,2,0,1,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
7,1,19:04,2344,2344,Ayibakuro Preh Steal.,2,2,0,27,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
8,1,18:37,2317,2317,Andre Hatchett made Three Point Jumper. Assisted by Chris Hansen.,5,2,3,30,0.5684772757508765,0.5684772757508765,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
9,1,18:07,2287,2287,Tim Huskisson made Layup. Assisted by Tate Unruh.,5,4,1,23,0.5232889193593527,0.5232889193593527,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
10,1,17:44,2264,2264,Foul on Tim Huskisson.,5,4,1,0,0.5235487387520344,0.5235487387520344,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
11,1,17:44,2264,2264,Jeffrey Solarin made Free Throw.,6,4,2,0,0.5469932384002621,0.5469932384002621,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
12,1,17:44,2264,2264,Jeffrey Solarin missed Free Throw.,6,4,2,0,0.5469932384002621,0.5469932384002621,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
13,1,17:44,2264,2264,Tevin Svihovec Defensive Rebound.,6,4,2,0,0.5469932384002621,0.5469932384002621,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
14,1,17:44,2264,2264,Derrick Barden made Layup. Assisted by Tim Huskisson.,6,6,0,8,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
15,1,17:36,2256,2256,Foul on Tate Unruh.,6,6,0,16,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
16,1,17:20,2240,2240,Foul on Jeffrey Solarin.,6,6,0,0,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
17,1,17:20,2240,2240,Jeffrey Solarin Turnover.,6,6,0,13,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
18,1,17:07,2227,2227,Foul on Chris Hansen.,6,6,0,13,0.5,0.5,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
19,1,16:54,2214,2214,Derrick Barden made Layup. Assisted by Tevin Svihovec.,6,8,-2,12,0.45187015613842935,0.45187015613842935,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
20,1,16:42,2202,2202,Ayibakuro Preh missed Layup.,6,8,-2,0,0.45159499670939535,0.45159499670939535,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
21,1,16:42,2202,2202,Ayibakuro Preh Offensive Rebound.,6,8,-2,12,0.45159499670939535,0.45159499670939535,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
22,1,16:30,2190,2190,Tomas Sanchez Turnover.,6,8,-2,36,0.45131910471459613,0.45131910471459613,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
23,1,15:54,2154,2154,Foul on Anthony Johnson.,6,8,-2,0,0.45048739419728506,0.45048739419728506,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
24,1,15:54,2154,2154,Anthony Johnson Turnover.,6,8,-2,0,0.45048739419728506,0.45048739419728506,Idaho State,Northern Colorado,6,6,NA,400498166,2014-02-06
25,1,15:54,2154,2154,Idaho State  Timeout,6,8,-2,27,0.45048739419728506,0.45048739419728506,Idaho State,Northern Colorado,5,6,NA,400498166,2014-02-06
26,1,15:27,2127,2127,Tomas Sanchez made Three Point Jumper. Assisted by Chris Hansen.,9,8,1,17,0.5251345592101195,0.5251345592101195,Idaho State,Northern Colorado,5,6,NA,400498166,2014-02-06
27,1,15:10,2110,2110,Derrick Barden missed Jumper.,9,8,1,0,0.5253359611048554,0.5253359611048554,Idaho State,Northern Colorado,5,6,NA,400498166,2014-02-06
28,1,15:10,2110,2110,Tomas Sanchez Defensive Rebound.,9,8,1,15,0.5253359611048554,0.5253359611048554,Idaho State,Northern Colorado,5,6,NA,400498166,2014-02-06
