play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
2,1,19:34,2374,2374,Jodd Maxey missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
3,1,19:34,2374,2374,Malcolm Smith Defensive Rebound.,0,0,0,16,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
4,1,19:18,2358,2358,J.C. Hampton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
5,1,19:18,2358,2358,Malcolm Smith Offensive Rebound.,0,0,0,6,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
6,1,19:12,2352,2352,Malcolm Smith missed Layup.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
7,1,19:12,2352,2352,Ricardo Glenn Defensive Rebound.,0,0,0,13,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
8,1,18:59,2339,2339,Torrey Craig missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
9,1,18:59,2339,2339,J.C. Hampton Defensive Rebound.,0,0,0,15,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
10,1,18:44,2324,2324,Josh Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
11,1,18:44,2324,2324,Malcolm Smith Offensive Rebound.,0,0,0,2,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
12,1,18:42,2322,2322,Foul on Ricardo Glenn.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
13,1,18:42,2322,2322,Malcolm Smith made Free Throw.,1,0,1,0,0.5228986002520256,0.5228986002520256,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
14,1,18:42,2322,2322,Malcolm Smith made Free Throw.,2,0,2,17,0.5457013472490212,0.5457013472490212,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
15,1,18:25,2305,2305,Jodd Maxey made Dunk. Assisted by Fred Miller.,2,2,0,16,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
16,1,18:09,2289,2289,Martin Smith made Jumper.,4,2,2,22,0.5464323470136655,0.5464323470136655,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
17,1,17:47,2267,2267,Torrey Craig missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
18,1,17:47,2267,2267,Ricardo Glenn Offensive Rebound.,4,2,2,4,0.546925639914279,0.546925639914279,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
19,1,17:43,2263,2263,Foul on Talbott Denny.,4,2,2,0,0.5470157879854802,0.5470157879854802,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
20,1,17:43,2263,2263,Ricardo Glenn made Free Throw.,4,3,1,0,0.5235600888317214,0.5235600888317214,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
21,1,17:43,2263,2263,Ricardo Glenn made Free Throw.,4,4,0,18,0.5,0.5,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
22,1,17:25,2245,2245,J.C. Hampton made Three Point Jumper.,7,4,3,15,0.5708686584745194,0.5708686584745194,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
23,1,17:10,2230,2230,Ricardo Glenn made Jumper.,7,6,1,9,0.523936865765826,0.523936865765826,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
24,1,17:01,2221,2221,Josh Williams made Three Point Jumper.,10,6,4,7,0.595064408949962,0.595064408949962,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
25,1,16:54,2214,2214,Foul on Talbott Denny.,10,6,4,0,0.5953759411688806,0.5953759411688806,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
26,1,16:54,2214,2214,Ricardo Glenn missed Free Throw.,10,6,4,0,0.5953759411688806,0.5953759411688806,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
27,1,16:54,2214,2214,South Carolina Upstate Deadball Team Rebound.,10,6,4,0,0.5953759411688806,0.5953759411688806,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
28,1,16:54,2214,2214,Ricardo Glenn missed Free Throw.,10,6,4,0,0.5953759411688806,0.5953759411688806,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
29,1,16:54,2214,2214,Khion Sankey Defensive Rebound.,10,6,4,14,0.5953759411688806,0.5953759411688806,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
30,1,16:40,2200,2200,Malcolm Smith missed Three Point Jumper.,10,6,4,0,0.5960004322513307,0.5960004322513307,Lipscomb,South Carolina Upstate,6,6,NA,400499179,2014-02-06
