play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
2,1,19:30,2370,2370,John Bohannon Turnover.,0,0,0,2,0.5,0.5,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
3,1,19:28,2368,2368,Paris Roberts-Campbell Steal.,0,0,0,21,0.5,0.5,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
4,1,19:07,2347,2347,Antonio Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
5,1,19:07,2347,2347,John Bohannon Defensive Rebound.,0,0,0,31,0.5,0.5,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
6,1,18:36,2316,2316,Julian Washburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
7,1,18:36,2316,2316,Vince Hunter Offensive Rebound.,0,0,0,5,0.5,0.5,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
8,1,18:31,2311,2311,Vince Hunter made Layup.,0,2,-2,16,0.45405627147729344,0.45405627147729344,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
9,1,18:15,2295,2295,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.,3,2,1,39,0.5231991359454641,0.5231991359454641,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
10,1,17:36,2256,2256,Julian Washburn missed Three Point Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
11,1,17:36,2256,2256,Akeem Richmond Defensive Rebound.,3,2,1,9,0.523639656798127,0.523639656798127,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
12,1,17:27,2247,2247,Akeem Richmond made Three Point Jumper.,6,2,4,18,0.5939121489487891,0.5939121489487891,East Carolina,UTEP,4,4,NA,400499447,2014-02-06
13,1,17:09,2229,2229,UTEP  Timeout,6,2,4,23,0.5947090144780959,0.5947090144780959,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
14,1,16:46,2206,2206,UTEP  Turnover.,6,2,4,10,0.5957325727086845,0.5957325727086845,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
15,1,16:36,2196,2196,Akeem Richmond made Three Point Jumper. Assisted by Caleb White.,9,2,7,23,0.6641286021168817,0.6641286021168817,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
16,1,16:13,2173,2173,Foul on Paris Roberts-Campbell.,9,2,7,4,0.6657974462538954,0.6657974462538954,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
17,1,16:09,2169,2169,John Bohannon made Jumper. Assisted by C.J. Cooper.,9,4,5,24,0.6208707641250961,0.6208707641250961,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
18,1,15:45,2145,2145,Foul on Vince Hunter.,9,4,5,0,0.6221931767692984,0.6221931767692984,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
19,1,15:45,2145,2145,Official TV Timeout,9,4,5,25,0.6221931767692984,0.6221931767692984,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
20,1,15:20,2120,2120,Paris Roberts-Campbell Turnover.,9,4,5,1,0.6235807837525128,0.6235807837525128,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
21,1,15:19,2119,2119,C.J. Cooper Steal.,9,4,5,33,0.6236365186902852,0.6236365186902852,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
22,1,14:46,2086,2086,Julian Washburn missed Three Point Jumper.,9,4,5,0,0.6254865564887664,0.6254865564887664,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
23,1,14:46,2086,2086,Michael Zangari Defensive Rebound.,9,4,5,36,0.6254865564887664,0.6254865564887664,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
24,1,14:10,2050,2050,Caleb White made Layup.,11,4,7,32,0.6748697639440732,0.6748697639440732,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
25,1,13:38,2018,2018,Julian Washburn made Jumper.,11,6,5,19,0.6293734778663188,0.6293734778663188,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
26,1,13:19,1999,1999,Foul on Julian Washburn.,11,6,5,9,0.630479953656391,0.630479953656391,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
27,1,13:10,1990,1990,Akeem Richmond missed Three Point Jumper.,11,6,5,0,0.6310074815978705,0.6310074815978705,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
28,1,13:10,1990,1990,Vince Hunter Defensive Rebound.,11,6,5,21,0.6310074815978705,0.6310074815978705,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
29,1,12:49,1969,1969,Vince Hunter Turnover.,11,6,5,22,0.6322472708789562,0.6322472708789562,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
30,1,12:27,1947,1947,Paris Roberts-Campbell missed Three Point Jumper.,11,6,5,0,0.6335600352098876,0.6335600352098876,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
31,1,12:27,1947,1947,John Bohannon Defensive Rebound.,11,6,5,18,0.6335600352098876,0.6335600352098876,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
32,1,12:09,1929,1929,Cedrick Lang made Layup. Assisted by John Bohannon.,11,8,3,23,0.5820801168897096,0.5820801168897096,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
33,1,11:46,1906,1906,Antonio Robinson missed Layup.,11,8,3,0,0.5829546754247377,0.5829546754247377,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
34,1,11:46,1906,1906,John Bohannon Defensive Rebound.,11,8,3,8,0.5829546754247377,0.5829546754247377,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
35,1,11:38,1898,1898,Vince Hunter missed Layup.,11,8,3,0,0.5832583356008597,0.5832583356008597,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
36,1,11:38,1898,1898,John Bohannon Offensive Rebound.,11,8,3,3,0.5832583356008597,0.5832583356008597,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
37,1,11:35,1895,1895,John Bohannon made Two Point Tip Shot.,11,10,1,29,0.528023274127686,0.528023274127686,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
38,1,11:06,1866,1866,Prince Williams Turnover.,11,10,1,1,0.5283997416370915,0.5283997416370915,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
39,1,11:05,1865,1865,Official TV Timeout,11,10,1,20,0.5284127472172593,0.5284127472172593,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
40,1,10:45,1845,1845,Vince Hunter missed Jumper.,11,10,1,0,0.5286734657058288,0.5286734657058288,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
41,1,10:45,1845,1845,Cedrick Lang Offensive Rebound.,11,10,1,2,0.5286734657058288,0.5286734657058288,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
42,1,10:43,1843,1843,Cedrick Lang made Jumper.,11,12,-1,0,0.47130038577566674,0.47130038577566674,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
43,1,10:43,1843,1843,Foul on Caleb White.,11,12,-1,0,0.47130038577566674,0.47130038577566674,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
44,1,10:43,1843,1843,Cedrick Lang missed Free Throw.,11,12,-1,0,0.47130038577566674,0.47130038577566674,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
45,1,10:43,1843,1843,Caleb White Defensive Rebound.,11,12,-1,16,0.47130038577566674,0.47130038577566674,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
46,1,10:27,1827,1827,Caleb White missed Three Point Jumper.,11,12,-1,0,0.47109055423599977,0.47109055423599977,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
47,1,10:27,1827,1827,Akeem Richmond Offensive Rebound.,11,12,-1,4,0.47109055423599977,0.47109055423599977,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
48,1,10:23,1823,1823,Akeem Richmond missed Jumper.,11,12,-1,0,0.4710378948697002,0.4710378948697002,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
49,1,10:23,1823,1823,Cedrick Lang Defensive Rebound.,11,12,-1,15,0.4710378948697002,0.4710378948697002,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
50,1,10:08,1808,1808,C.J. Cooper made Three Point Jumper. Assisted by John Bohannon.,11,15,-4,23,0.3853036087007115,0.3853036087007115,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
51,1,9:45,1785,1785,Caleb White missed Layup.,11,15,-4,0,0.38413626489958463,0.38413626489958463,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
52,1,9:45,1785,1785,John Bohannon Defensive Rebound.,11,15,-4,19,0.38413626489958463,0.38413626489958463,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
53,1,9:26,1766,1766,Cedrick Lang Turnover.,11,15,-4,9,0.3831600052008934,0.3831600052008934,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
54,1,9:17,1757,1757,Prince Williams made Jumper.,13,15,-2,21,0.4405164585835989,0.4405164585835989,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
55,1,8:56,1736,1736,Vince Hunter missed Jumper.,13,15,-2,0,0.4399415351753939,0.4399415351753939,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
56,1,8:56,1736,1736,East Carolina Defensive Rebound.,13,15,-2,14,0.4399415351753939,0.4399415351753939,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
57,1,8:42,1722,1722,Paris Roberts-Campbell missed Jumper.,13,15,-2,0,0.4395523965221892,0.4395523965221892,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
58,1,8:42,1722,1722,John Bohannon Defensive Rebound.,13,15,-2,4,0.4395523965221892,0.4395523965221892,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
59,1,8:38,1718,1718,Foul on Caleb White.,13,15,-2,23,0.4394402821995225,0.4394402821995225,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
60,1,8:15,1695,1695,C.J. Cooper missed Three Point Jumper.,13,15,-2,0,0.4387869416284818,0.4387869416284818,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
61,1,8:15,1695,1695,Paris Roberts-Campbell Defensive Rebound.,13,15,-2,5,0.4387869416284818,0.4387869416284818,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
62,1,8:10,1690,1690,Foul on Vince Hunter.,13,15,-2,23,0.4386428399251379,0.4386428399251379,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
63,1,7:47,1667,1667,Prince Williams made Three Point Jumper. Assisted by Caleb White.,16,15,1,0,0.5311253110946292,0.5311253110946292,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
64,1,7:47,1667,1667,Foul on Brandan Stith.,16,15,1,0,0.5311253110946292,0.5311253110946292,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
65,1,7:47,1667,1667,Official TV Timeout,16,15,1,33,0.5311253110946292,0.5311253110946292,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
66,1,7:14,1634,1634,Julian Washburn missed Three Point Jumper.,16,15,1,0,0.5315838892646139,0.5315838892646139,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
67,1,7:14,1634,1634,Caleb White Defensive Rebound.,16,15,1,10,0.5315838892646139,0.5315838892646139,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
68,1,7:04,1624,1624,Akeem Richmond Turnover.,16,15,1,32,0.5317205655619778,0.5317205655619778,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
69,1,6:32,1592,1592,C.J. Cooper made Three Point Jumper.,16,18,-2,23,0.4359540931918966,0.4359540931918966,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
70,1,6:09,1569,1569,Akeem Richmond missed Jumper.,16,18,-2,0,0.43533407889627845,0.43533407889627845,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
71,1,6:09,1569,1569,Cedrick Lang Defensive Rebound.,16,18,-2,21,0.43533407889627845,0.43533407889627845,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
72,1,5:48,1548,1548,John Bohannon made Jumper. Assisted by C.J. Cooper.,16,20,-4,20,0.37170382190413,0.37170382190413,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
73,1,5:28,1528,1528,Prince Williams missed Jumper.,16,20,-4,0,0.3706418854156987,0.3706418854156987,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
74,1,5:28,1528,1528,Cedrick Lang Defensive Rebound.,16,20,-4,22,0.3706418854156987,0.3706418854156987,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
75,1,5:06,1506,1506,John Bohannon missed Jumper.,16,20,-4,0,0.36943922112141836,0.36943922112141836,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
76,1,5:06,1506,1506,Cedrick Lang Offensive Rebound.,16,20,-4,3,0.36943922112141836,0.36943922112141836,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
77,1,5:03,1503,1503,Foul on Paris Roberts-Campbell.,16,20,-4,14,0.36927184902844207,0.36927184902844207,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
78,1,4:49,1489,1489,Jake Flaggert missed Three Point Jumper.,16,20,-4,0,0.3684785183567042,0.3684785183567042,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
79,1,4:49,1489,1489,Cedrick Lang Offensive Rebound.,16,20,-4,4,0.3684785183567042,0.3684785183567042,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
80,1,4:45,1485,1485,Cedrick Lang missed Jumper.,16,20,-4,0,0.3682478901347292,0.3682478901347292,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
81,1,4:45,1485,1485,John Bohannon Offensive Rebound.,16,20,-4,4,0.3682478901347292,0.3682478901347292,East Carolina,UTEP,3,4,NA,400499447,2014-02-06
