play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
2,1,19:30,2370,2370,DeShone McClure missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
3,1,19:30,2370,2370,Central Arkansas Offensive Rebound.,0,0,0,26,0.5,0.5,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
4,1,19:04,2344,2344,DuShaun Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
5,1,19:04,2344,2344,Joshua Filmore Defensive Rebound.,0,0,0,19,0.5,0.5,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
6,1,18:45,2325,2325,Dre Evans made Jumper.,0,2,-2,7,0.4543645204002807,0.4543645204002807,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
7,1,18:38,2318,2318,DeShone McClure missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
8,1,18:38,2318,2318,Devonte Upson Defensive Rebound.,0,2,-2,6,0.4542106699426587,0.4542106699426587,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
9,1,18:32,2312,2312,Joshua Filmore made Layup.,0,4,-4,12,0.4089249576058867,0.4089249576058867,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
10,1,18:20,2300,2300,Daouda Berete Turnover.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
11,1,18:20,2300,2300,Jeffery Ricard Steal.,0,4,-4,26,0.40840673850421655,0.40840673850421655,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
12,1,17:54,2274,2274,Dre Evans made Three Point Jumper. Assisted by Jeffery Ricard.,0,7,-7,16,0.3414870284385306,0.3414870284385306,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
13,1,17:38,2258,2258,DeShone McClure made Jumper. Assisted by Daouda Berete.,2,7,-5,28,0.3839798052589381,0.3839798052589381,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
14,1,17:10,2230,2230,Dre Evans made Three Point Jumper.,2,10,-8,21,0.3172224838454542,0.3172224838454542,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
15,1,16:49,2209,2209,Daouda Berete missed Layup.,2,10,-8,0,0.31554548143211775,0.31554548143211775,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
16,1,16:49,2209,2209,Devonte Upson Block.,2,10,-8,3,0.31554548143211775,0.31554548143211775,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
17,1,16:46,2206,2206,DuShaun Rice Offensive Rebound.,2,10,-8,2,0.3153055502975383,0.3153055502975383,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
18,1,16:44,2204,2204,Foul on Joshua Filmore.,2,10,-8,0,0.3151455546954682,0.3151455546954682,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
19,1,16:44,2204,2204,Ethan Lee made Free Throw.,3,10,-7,0,0.33645098392386896,0.33645098392386896,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
20,1,16:44,2204,2204,Ethan Lee made Free Throw.,4,10,-6,19,0.3584429069437356,0.3584429069437356,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
21,1,16:25,2185,2185,Antonnio Benton missed Three Point Jumper.,4,10,-6,0,0.3572265370109968,0.3572265370109968,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
22,1,16:25,2185,2185,Daouda Berete Defensive Rebound.,4,10,-6,12,0.3572265370109968,0.3572265370109968,Central Arkansas,SE Louisiana,4,4,NA,400504008,2014-02-06
