play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
2,1,19:39,2379,2379,Taylor Braun missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
3,1,19:39,2379,2379,Ja'Rob McCallum Defensive Rebound.,0,0,0,30,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
4,1,19:09,2349,2349,Mitch Patton missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
5,1,19:09,2349,2349,Taylor Braun Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
6,1,18:51,2331,2331,Marshall Bjorklund made Jumper.,2,0,2,34,0.5455040576359357,0.5455040576359357,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
7,1,18:17,2297,2297,Justus Stanback missed Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
8,1,18:17,2297,2297,Marshall Bjorklund Defensive Rebound.,2,0,2,11,0.5462540972634312,0.5462540972634312,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
9,1,18:06,2286,2286,Marshall Bjorklund missed Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
10,1,18:06,2286,2286,Marshall Bjorklund Offensive Rebound.,2,0,2,4,0.5464993514705677,0.5464993514705677,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
11,1,18:02,2282,2282,Marshall Bjorklund missed Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
12,1,18:02,2282,2282,Justus Stanback Defensive Rebound.,2,0,2,21,0.546588823501246,0.546588823501246,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
13,1,17:41,2261,2261,Mitch Patton made Jumper.,2,2,0,19,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
14,1,17:22,2242,2242,Foul on Khufu Najee.,2,2,0,17,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
15,1,17:05,2225,2225,TrayVonn Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
16,1,17:05,2225,2225,Ja'Rob McCallum Defensive Rebound.,2,2,0,20,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
17,1,16:45,2205,2205,Marcellus Barksdale missed Layup.,2,2,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
18,1,16:45,2205,2205,Mitch Patton Offensive Rebound.,2,2,0,2,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
19,1,16:43,2203,2203,Mitch Patton made Jumper.,2,4,-2,0,0.4516179558921834,0.4516179558921834,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
20,1,16:43,2203,2203,Foul on Lawrence Alexander.,2,4,-2,0,0.4516179558921834,0.4516179558921834,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
21,1,16:43,2203,2203,Mitch Patton made Free Throw.,2,5,-3,18,0.427709275709198,0.427709275709198,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
22,1,16:25,2185,2185,Marshall Bjorklund missed Layup.,2,5,-3,0,0.42709557065524284,0.42709557065524284,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
23,1,16:25,2185,2185,Marcellus Barksdale Defensive Rebound.,2,5,-3,21,0.42709557065524284,0.42709557065524284,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
24,1,16:04,2164,2164,Khufu Najee made Jumper.,2,7,-5,20,0.3788544630481164,0.3788544630481164,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
25,1,15:44,2144,2144,Official TV Timeout,2,7,-5,22,0.3777515243012087,0.3777515243012087,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
26,1,15:22,2122,2122,North Dakota St  Turnover.,2,7,-5,15,0.37653063115692414,0.37653063115692414,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
27,1,15:07,2107,2107,Mitch Patton Turnover.,2,7,-5,15,0.37569320356506536,0.37569320356506536,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
28,1,14:52,2092,2092,TrayVonn Wright missed Jumper.,2,7,-5,0,0.37485142790284404,0.37485142790284404,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
29,1,14:52,2092,2092,Khufu Najee Defensive Rebound.,2,7,-5,15,0.37485142790284404,0.37485142790284404,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
30,1,14:37,2077,2077,Foul on TrayVonn Wright.,2,7,-5,10,0.3740050513742312,0.3740050513742312,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
31,1,14:27,2067,2067,Ja'Rob McCallum missed Three Point Jumper.,2,7,-5,0,0.37343812003277826,0.37343812003277826,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
32,1,14:27,2067,2067,Lawrence Alexander Defensive Rebound.,2,7,-5,8,0.37343812003277826,0.37343812003277826,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
33,1,14:19,2059,2059,Lawrence Alexander missed Layup.,2,7,-5,0,0.37298297226739985,0.37298297226739985,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
34,1,14:19,2059,2059,North Dakota St Offensive Rebound.,2,7,-5,20,0.37298297226739985,0.37298297226739985,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
35,1,13:59,2039,2039,Jordan Aaberg made Layup.,4,7,-3,15,0.4219917616539418,0.4219917616539418,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
36,1,13:44,2024,2024,Justus Stanback made Jumper. Assisted by Khufu Najee.,4,9,-5,15,0.3709739687237947,0.3709739687237947,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
37,1,13:29,2009,2009,Foul on Ja'Rob McCallum.,4,9,-5,13,0.3701035984628231,0.3701035984628231,North Dakota State,IUPUI,6,6,NA,400501655,2014-02-06
