play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
2,1,19:46,2386,2386,Malcolm McMillan Turnover.,0,0,0,15,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
3,1,19:31,2371,2371,Shane McLaughlin Turnover.,0,0,0,3,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
4,1,19:28,2368,2368,Brandon Peel Steal.,0,0,0,15,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
5,1,19:13,2353,2353,Faronte Drakeford missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
6,1,19:13,2353,2353,Brandon Peel Offensive Rebound.,0,0,0,8,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
7,1,19:05,2345,2345,Brandon Peel made Layup. Assisted by Matt Mobley.,2,0,2,15,0.5451990876043378,0.5451990876043378,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
8,1,18:50,2330,2330,Dyami Starks missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
9,1,18:50,2330,2330,Brandon Peel Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
10,1,18:42,2322,2322,Brandon Peel made Jumper. Assisted by Malcolm McMillan.,4,0,4,24,0.5906454017888789,0.5906454017888789,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
11,1,18:18,2298,2298,Joe O'Shea missed Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
12,1,18:18,2298,2298,Brandon Peel Block.,4,0,4,2,0.5916799007296933,0.5916799007296933,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
13,1,18:16,2296,2296,Faronte Drakeford Defensive Rebound.,4,0,4,6,0.5917666147000568,0.5917666147000568,Central Connecticut,Bryant,4,4,NA,400498854,2014-02-06
