play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
2,1,19:36,2376,2376,Foul on Colter Lasher.,0,0,0,8,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
3,1,19:28,2368,2368,Parker Wentz missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
4,1,19:28,2368,2368,Caleb Crayton Defensive Rebound.,0,0,0,19,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
5,1,19:09,2349,2349,Jimmy Barton Turnover.,0,0,0,1,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
6,1,19:08,2348,2348,Riley Payne Steal.,0,0,0,21,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
7,1,18:47,2327,2327,Rafael Farley missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
8,1,18:47,2327,2327,Colter Lasher Defensive Rebound.,0,0,0,6,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
9,1,18:41,2321,2321,Foul on Michael Grant.,0,0,0,0,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
10,1,18:41,2321,2321,Reveal Chukwujekwu made Free Throw.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
11,1,18:41,2321,2321,Reveal Chukwujekwu missed Free Throw.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
12,1,18:41,2321,2321,Austin Cooke Defensive Rebound.,0,1,-1,24,0.47709034100278574,0.47709034100278574,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
13,1,18:17,2297,2297,Foul on Caleb Crayton.,0,1,-1,0,0.47682325954643195,0.47682325954643195,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
14,1,18:17,2297,2297,Michael Grant missed Free Throw.,0,1,-1,0,0.47682325954643195,0.47682325954643195,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
15,1,18:17,2297,2297,Abilene Christian Deadball Team Rebound.,0,1,-1,0,0.47682325954643195,0.47682325954643195,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
16,1,18:17,2297,2297,Michael Grant made Free Throw.,1,1,0,9,0.5,0.5,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
17,1,18:08,2288,2288,Colter Lasher made Jumper. Assisted by Jimmy Barton.,1,3,-2,28,0.4535453277550481,0.4535453277550481,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
18,1,17:40,2260,2260,Rafael Farley made Three Point Jumper. Assisted by Austin Cooke.,4,3,1,15,0.5235941644404918,0.5235941644404918,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
19,1,17:25,2245,2245,Jimmy Barton Turnover.,4,3,1,1,0.5237650907820912,0.5237650907820912,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
20,1,17:24,2244,2244,Parker Wentz Steal.,4,3,1,2,0.523776517028738,0.523776517028738,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
21,1,17:22,2242,2242,Parker Wentz made Layup.,6,3,3,25,0.5709696873415884,0.5709696873415884,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
22,1,16:57,2217,2217,Foul on Austin Cooke.,6,3,3,0,0.5718149967541589,0.5718149967541589,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
23,1,16:57,2217,2217,Cody Joyce missed Free Throw.,6,3,3,0,0.5718149967541589,0.5718149967541589,Abilene Christian,Houston Baptist,6,6,NA,400504009,2014-02-06
