play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
2,1,19:44,2384,2384,Milton Doyle Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
3,1,19:43,2383,2383,Walt Lemon Steal.,0,0,0,15,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
4,1,19:28,2368,2368,Auston Barnes missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
5,1,19:28,2368,2368,Joe Crisman Block.,0,0,0,1,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
6,1,19:27,2367,2367,Nick Osborne Defensive Rebound.,0,0,0,13,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
7,1,19:14,2354,2354,Christian Thomas Turnover.,0,0,0,15,0.5,0.5,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
8,1,18:59,2339,2339,Omari Grier made Three Point Jumper. Assisted by Walt Lemon.,0,3,-3,30,0.4322380386409041,0.4322380386409041,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
9,1,18:29,2309,2309,Milton Doyle missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
10,1,18:29,2309,2309,Xzavier Taylor Defensive Rebound.,0,3,-3,12,0.4312606227927021,0.4312606227927021,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
11,1,18:17,2297,2297,Xzavier Taylor missed Layup.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
12,1,18:17,2297,2297,Xzavier Taylor Offensive Rebound.,0,3,-3,2,0.43086561583381394,0.43086561583381394,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
13,1,18:15,2295,2295,Xzavier Taylor missed Layup.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
14,1,18:15,2295,2295,Christian Thomas Defensive Rebound.,0,3,-3,13,0.4307995730338573,0.4307995730338573,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
15,1,18:02,2282,2282,Nick Osborne missed Jumper.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
16,1,18:02,2282,2282,Loyola (IL) Offensive Rebound.,0,3,-3,14,0.43036891318128423,0.43036891318128423,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
17,1,17:48,2268,2268,Nick Osborne missed Three Point Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
18,1,17:48,2268,2268,Xzavier Taylor Defensive Rebound.,0,3,-3,11,0.42990259105529255,0.42990259105529255,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
19,1,17:37,2257,2257,Omari Grier made Jumper.,0,5,-5,22,0.383925872850505,0.383925872850505,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
20,1,17:15,2235,2235,Foul on Christian Thomas.,0,5,-5,0,0.3827353777967364,0.3827353777967364,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
21,1,17:15,2235,2235,Christian Thomas Turnover.,0,5,-5,14,0.3827353777967364,0.3827353777967364,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
22,1,17:01,2221,2221,Omari Grier Turnover.,0,5,-5,2,0.3819742235102472,0.3819742235102472,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
23,1,16:59,2219,2219,Joe Crisman Steal.,0,5,-5,8,0.381865286760713,0.381865286760713,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
24,1,16:51,2211,2211,Joe Crisman Turnover.,0,5,-5,14,0.38142907970479645,0.38142907970479645,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
25,1,16:37,2197,2197,Walt Lemon missed Three Point Jumper.,0,5,-5,0,0.38066410369058673,0.38066410369058673,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
26,1,16:37,2197,2197,Matt O'Leary Defensive Rebound.,0,5,-5,12,0.38066410369058673,0.38066410369058673,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
27,1,16:25,2185,2185,Christian Thomas missed Jumper.,0,5,-5,0,0.38000700104049984,0.38000700104049984,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
28,1,16:25,2185,2185,Tyshon Pickett Defensive Rebound.,0,5,-5,21,0.38000700104049984,0.38000700104049984,Loyola Chicago,Bradley,6,6,NA,400500106,2014-02-06
