play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
2,1,19:42,2382,2382,Calen Coleman made Layup. Assisted by Paul Egwuonwu.,2,0,2,28,0.5444053698559008,0.5444053698559008,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
3,1,19:14,2354,2354,Martin Seiferth made Layup. Assisted by Venky Jois.,2,2,0,25,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
4,1,18:49,2329,2329,Terrell Brown missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
5,1,18:49,2329,2329,Martin Seiferth Defensive Rebound.,2,2,0,3,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
6,1,18:46,2326,2326,Foul on Paul Egwuonwu.,2,2,0,20,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
7,1,18:26,2306,2306,Venky Jois Turnover.,2,2,0,3,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
8,1,18:23,2303,2303,Flavien Davis Steal.,2,2,0,22,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
9,1,18:01,2281,2281,Paul Egwuonwu Turnover.,2,2,0,24,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
10,1,17:37,2257,2257,Martin Seiferth made Layup.,2,4,-2,19,0.4528487422387647,0.4528487422387647,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
11,1,17:18,2238,2238,Calen Coleman made Layup.,4,4,0,7,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
12,1,17:11,2231,2231,Venky Jois missed Jumper.,4,4,0,0,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
13,1,17:11,2231,2231,Flavien Davis Block.,4,4,0,2,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
14,1,17:09,2229,2229,Paul Egwuonwu Defensive Rebound.,4,4,0,8,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
15,1,17:01,2221,2221,Calen Coleman missed Three Point Jumper.,4,4,0,0,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
16,1,17:01,2221,2221,Drew Brandon Defensive Rebound.,4,4,0,9,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
17,1,16:52,2212,2212,Foul on Calen Coleman.,4,4,0,7,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
18,1,16:45,2205,2205,Martin Seiferth missed Jumper.,4,4,0,0,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
19,1,16:45,2205,2205,Paul Egwuonwu Defensive Rebound.,4,4,0,11,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
20,1,16:34,2194,2194,Flavien Davis missed Layup.,4,4,0,0,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
21,1,16:34,2194,2194,Drew Brandon Defensive Rebound.,4,4,0,5,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
22,1,16:29,2189,2189,Foul on Antonio Biglow.,4,4,0,0,0.5,0.5,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
23,1,16:29,2189,2189,Venky Jois made Free Throw.,4,5,-1,0,0.475590001479493,0.475590001479493,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
24,1,16:29,2189,2189,Venky Jois made Free Throw.,4,6,-2,31,0.4512960834893763,0.4512960834893763,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
25,1,15:58,2158,2158,Paul Egwuonwu Turnover.,4,6,-2,1,0.4505802019918857,0.4505802019918857,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
26,1,15:57,2157,2157,Tyler Harvey Steal.,4,6,-2,9,0.4505570115494483,0.4505570115494483,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
27,1,15:48,2148,2148,Drew Brandon made Three Point Jumper.,4,9,-5,24,0.3779726215901391,0.3779726215901391,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
28,1,15:24,2124,2124,Foul on Martin Seiferth.,4,9,-5,0,0.3766419732809665,0.3766419732809665,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
29,1,15:24,2124,2124,Official TV Timeout,4,9,-5,0,0.3766419732809665,0.3766419732809665,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
30,1,15:24,2124,2124,Flavien Davis made Free Throw.,5,9,-4,0,0.40057717777331375,0.40057717777331375,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
31,1,15:24,2124,2124,Flavien Davis made Free Throw.,6,9,-3,12,0.4249964048904226,0.4249964048904226,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
32,1,15:12,2112,2112,Ognjen Miljkovic Turnover.,6,9,-3,2,0.424578415039436,0.424578415039436,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
33,1,15:10,2110,2110,Terrell Brown Steal.,6,9,-3,3,0.42450856826192424,0.42450856826192424,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
34,1,15:07,2107,2107,Drew Brandon Turnover.,6,9,-3,10,0.4244036986177646,0.4244036986177646,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
35,1,14:57,2097,2097,Ognjen Miljkovic missed Three Point Jumper.,6,9,-3,6,0.4240532550727402,0.4240532550727402,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
36,1,14:51,2091,2091,Paul Egwuonwu Defensive Rebound.,6,9,-3,9,0.4238423256438061,0.4238423256438061,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
37,1,14:42,2082,2082,Eric Norman Turnover.,6,9,-3,2,0.42352497121186555,0.42352497121186555,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
38,1,14:40,2080,2080,Venky Jois Steal.,6,9,-3,29,0.42345428846603644,0.42345428846603644,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
39,1,14:11,2051,2051,Venky Jois missed Jumper.,6,9,-3,0,0.4224225767233421,0.4224225767233421,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
40,1,14:11,2051,2051,Drew Brandon Offensive Rebound.,6,9,-3,18,0.4224225767233421,0.4224225767233421,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
41,1,13:53,2033,2033,Venky Jois missed Jumper.,6,9,-3,0,0.4217754568768029,0.4217754568768029,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
42,1,13:53,2033,2033,Paul Egwuonwu Block.,6,9,-3,1,0.4217754568768029,0.4217754568768029,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
43,1,13:52,2032,2032,Eastern Washington Offensive Rebound.,6,9,-3,14,0.4217393468488051,0.4217393468488051,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
44,1,13:38,2018,2018,Drew Brandon made Jumper.,6,11,-5,33,0.3706265221336812,0.3706265221336812,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
45,1,13:05,1985,1985,Paul Egwuonwu missed Jumper.,6,11,-5,0,0.36869847288463925,0.36869847288463925,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
46,1,13:05,1985,1985,Martin Seiferth Defensive Rebound.,6,11,-5,24,0.36869847288463925,0.36869847288463925,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
47,1,12:41,1961,1961,Tyler Harvey missed Three Point Jumper.,6,11,-5,0,0.36727704899447666,0.36727704899447666,Montana State,Eastern Washington,6,6,NA,400498163,2014-02-06
