play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
2,1,19:56,2396,2396,Karl Cochran made Dunk.,2,0,2,20,0.5441100962156554,0.5441100962156554,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
3,1,19:36,2376,2376,Kyle Doyle made Layup. Assisted by Angel Matias.,2,2,0,18,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
4,1,19:18,2358,2358,Aerris Smith Turnover.,2,2,0,4,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
5,1,19:14,2354,2354,Brian Holmes Steal.,2,2,0,8,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
6,1,19:06,2346,2346,Brian Holmes missed Layup.,2,2,0,1,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
7,1,19:05,2345,2345,Aerris Smith Defensive Rebound.,2,2,0,2,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
8,1,19:03,2343,2343,Karl Cochran missed Layup.,2,2,0,1,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
9,1,19:02,2342,2342,Angel Matias Block.,2,2,0,0,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
10,1,19:02,2342,2342,Angel Matias Defensive Rebound.,2,2,0,6,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
11,1,18:56,2336,2336,Eric Garcia missed Layup.,2,2,0,0,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
12,1,18:56,2336,2336,Kyle Doyle Defensive Rebound.,2,2,0,6,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
13,1,18:50,2330,2330,Tre Bussey missed Jumper.,2,2,0,1,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
14,1,18:49,2329,2329,Eric Garcia Defensive Rebound.,2,2,0,12,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
15,1,18:37,2317,2317,Eric Garcia Turnover.,2,2,0,1,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
16,1,18:36,2316,2316,Angel Matias Steal.,2,2,0,15,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
17,1,18:21,2301,2301,Tre Bussey missed Jumper.,2,2,0,0,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
18,1,18:21,2301,2301,Eric Garcia Defensive Rebound.,2,2,0,11,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
19,1,18:10,2290,2290,Foul on Kyle Doyle.,2,2,0,0,0.5,0.5,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
20,1,18:10,2290,2290,Aerris Smith made Free Throw.,3,2,1,0,0.5232552132690224,0.5232552132690224,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
21,1,18:10,2290,2290,Aerris Smith missed Free Throw.,3,2,1,0,0.5232552132690224,0.5232552132690224,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
22,1,18:10,2290,2290,Angel Matias Defensive Rebound.,3,2,1,20,0.5232552132690224,0.5232552132690224,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
23,1,17:50,2270,2270,Jelani Hewitt made Jumper.,3,4,-1,33,0.4765192710882224,0.4765192710882224,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
24,1,17:17,2237,2237,Karl Cochran missed Jumper.,3,4,-1,0,0.47614339584835497,0.47614339584835497,Wofford,Georgia Southern,4,4,NA,400508145,2014-02-06
