play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Troy,South Alabama,4,4,NA,400502443,2014-02-06
2,1,19:44,2384,2384,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens III.,0,3,-3,24,0.43367324572591404,0.43367324572591404,Troy,South Alabama,4,4,NA,400502443,2014-02-06
3,1,19:20,2360,2360,Kevin Thomas made Layup.,2,3,-1,0,0.4775170932231453,0.4775170932231453,Troy,South Alabama,4,4,NA,400502443,2014-02-06
4,1,19:20,2360,2360,Foul on Mychal Ammons.,2,3,-1,0,0.4775170932231453,0.4775170932231453,Troy,South Alabama,4,4,NA,400502443,2014-02-06
5,1,19:20,2360,2360,Kevin Thomas made Free Throw.,3,3,0,10,0.5,0.5,Troy,South Alabama,4,4,NA,400502443,2014-02-06
6,1,19:10,2350,2350,Ken Williams Turnover.,3,3,0,16,0.5,0.5,Troy,South Alabama,4,4,NA,400502443,2014-02-06
7,1,18:54,2334,2334,Jeff Mullahey missed Layup.,3,3,0,0,0.5,0.5,Troy,South Alabama,4,4,NA,400502443,2014-02-06
8,1,18:54,2334,2334,Jeff Mullahey Offensive Rebound.,3,3,0,7,0.5,0.5,Troy,South Alabama,4,4,NA,400502443,2014-02-06
9,1,18:47,2327,2327,Jeff Mullahey Turnover.,3,3,0,30,0.5,0.5,Troy,South Alabama,4,4,NA,400502443,2014-02-06
10,1,18:17,2297,2297,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens III.,3,6,-3,30,0.43086561583381394,0.43086561583381394,Troy,South Alabama,4,4,NA,400502443,2014-02-06
11,1,17:47,2267,2267,Jeff Mullahey missed Layup.,3,6,-3,0,0.42986918725572126,0.42986918725572126,Troy,South Alabama,4,4,NA,400502443,2014-02-06
12,1,17:47,2267,2267,Antoine Myers Offensive Rebound.,3,6,-3,4,0.42986918725572126,0.42986918725572126,Troy,South Alabama,4,4,NA,400502443,2014-02-06
13,1,17:43,2263,2263,Foul on Ken Williams.,3,6,-3,3,0.42973545026528054,0.42973545026528054,Troy,South Alabama,4,4,NA,400502443,2014-02-06
14,1,17:40,2260,2260,Jeff Mullahey missed Three Point Jumper.,3,6,-3,0,0.4296350218399352,0.4296350218399352,Troy,South Alabama,4,4,NA,400502443,2014-02-06
15,1,17:40,2260,2260,Mychal Ammons Defensive Rebound.,3,6,-3,23,0.4296350218399352,0.4296350218399352,Troy,South Alabama,4,4,NA,400502443,2014-02-06
16,1,17:17,2237,2237,Mychal Ammons missed Layup.,3,6,-3,0,0.4288617263502592,0.4288617263502592,Troy,South Alabama,4,4,NA,400502443,2014-02-06
17,1,17:17,2237,2237,Jeff Mullahey Defensive Rebound.,3,6,-3,8,0.4288617263502592,0.4288617263502592,Troy,South Alabama,4,4,NA,400502443,2014-02-06
18,1,17:09,2229,2229,Kevin Thomas missed Layup.,3,6,-3,0,0.42859147735867953,0.42859147735867953,Troy,South Alabama,4,4,NA,400502443,2014-02-06
19,1,17:09,2229,2229,South Alabama Defensive Rebound.,3,6,-3,25,0.42859147735867953,0.42859147735867953,Troy,South Alabama,4,4,NA,400502443,2014-02-06
20,1,16:44,2204,2204,Barrington Stevens III made Layup.,3,8,-5,7,0.38104683276437473,0.38104683276437473,Troy,South Alabama,4,4,NA,400502443,2014-02-06
21,1,16:37,2197,2197,Tevin Calhoun made Dunk. Assisted by Hunter Williams.,5,8,-3,22,0.4275049455104304,0.4275049455104304,Troy,South Alabama,4,4,NA,400502443,2014-02-06
22,1,16:15,2175,2175,Augustine Rubit Turnover.,5,8,-3,14,0.42675377747695203,0.42675377747695203,Troy,South Alabama,4,4,NA,400502443,2014-02-06
23,1,16:01,2161,2161,Antoine Myers Turnover.,5,8,-3,1,0.42627419192005067,0.42627419192005067,Troy,South Alabama,4,4,NA,400502443,2014-02-06
24,1,16:00,2160,2160,Augustine Rubit Steal.,5,8,-3,6,0.4262398616956621,0.4262398616956621,Troy,South Alabama,4,4,NA,400502443,2014-02-06
25,1,15:54,2154,2154,Foul on Hunter Williams.,5,8,-3,0,0.4260336520324465,0.4260336520324465,Troy,South Alabama,4,4,NA,400502443,2014-02-06
26,1,15:54,2154,2154,Official TV Timeout,5,8,-3,0,0.4260336520324465,0.4260336520324465,Troy,South Alabama,4,4,NA,400502443,2014-02-06
27,1,15:54,2154,2154,Barrington Stevens III made Free Throw.,5,9,-4,0,0.4019363993305429,0.4019363993305429,Troy,South Alabama,4,4,NA,400502443,2014-02-06
28,1,15:54,2154,2154,Barrington Stevens III made Free Throw.,5,10,-5,15,0.3783037822190347,0.3783037822190347,Troy,South Alabama,4,4,NA,400502443,2014-02-06
29,1,15:39,2139,2139,Kevin Thomas made Layup.,7,10,-3,10,0.42551635862385584,0.42551635862385584,Troy,South Alabama,4,4,NA,400502443,2014-02-06
30,1,15:29,2129,2129,Augustine Rubit made Layup. Assisted by Mychal Ammons.,7,12,-5,19,0.37692001411712783,0.37692001411712783,Troy,South Alabama,4,4,NA,400502443,2014-02-06
31,1,15:10,2110,2110,Tevin Calhoun missed Three Point Jumper.,7,12,-5,0,0.375861028818442,0.375861028818442,Troy,South Alabama,4,4,NA,400502443,2014-02-06
32,1,15:10,2110,2110,Barrington Stevens III Defensive Rebound.,7,12,-5,8,0.375861028818442,0.375861028818442,Troy,South Alabama,4,4,NA,400502443,2014-02-06
33,1,15:02,2102,2102,Augustine Rubit missed Jumper.,7,12,-5,0,0.3754131073051367,0.3754131073051367,Troy,South Alabama,4,4,NA,400502443,2014-02-06
34,1,15:02,2102,2102,Antoine Myers Defensive Rebound.,7,12,-5,10,0.3754131073051367,0.3754131073051367,Troy,South Alabama,4,4,NA,400502443,2014-02-06
35,1,14:52,2092,2092,Kevin Thomas made Layup. Assisted by Antoine Myers.,9,12,-3,21,0.4238775157073399,0.4238775157073399,Troy,South Alabama,4,4,NA,400502443,2014-02-06
36,1,14:31,2071,2071,Ken Williams missed Three Point Jumper.,9,12,-3,0,0.42313548206523693,0.42313548206523693,Troy,South Alabama,4,4,NA,400502443,2014-02-06
37,1,14:31,2071,2071,Augustine Rubit Offensive Rebound.,9,12,-3,4,0.42313548206523693,0.42313548206523693,Troy,South Alabama,4,4,NA,400502443,2014-02-06
38,1,14:27,2067,2067,Augustine Rubit made Jumper.,9,14,-5,22,0.37343812003277826,0.37343812003277826,Troy,South Alabama,4,4,NA,400502443,2014-02-06
39,1,14:05,2045,2045,Jeff Mullahey missed Jumper.,9,14,-5,0,0.37218291417224747,0.37218291417224747,Troy,South Alabama,4,4,NA,400502443,2014-02-06
40,1,14:05,2045,2045,Kevin Thomas Offensive Rebound.,9,14,-5,33,0.37218291417224747,0.37218291417224747,Troy,South Alabama,4,4,NA,400502443,2014-02-06
41,1,13:32,2012,2012,Kevin Thomas made Layup. Assisted by Tevin Calhoun.,11,14,-3,18,0.42101350065064624,0.42101350065064624,Troy,South Alabama,4,4,NA,400502443,2014-02-06
42,1,13:14,1994,1994,Foul on Jeff Mullahey.,11,14,-3,24,0.4203540864292206,0.4203540864292206,Troy,South Alabama,4,4,NA,400502443,2014-02-06
