play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
2,1,19:37,2377,2677,Landon Drew missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
3,1,19:37,2377,2677,UC Davis Defensive Rebound.,0,0,0,23,0.5,0.5,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
4,1,19:14,2354,2654,Avery Johnson made Three Point Jumper. Assisted by Corey Hawkins.,3,0,3,17,0.5672791704388894,0.5672791704388894,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
5,1,18:57,2337,2637,Foul on Avery Johnson.,3,0,3,6,0.5678266440369557,0.5678266440369557,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
6,1,18:51,2331,2631,Tre Hale-Edmerson missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
7,1,18:51,2331,2631,Stephan Hicks Offensive Rebound.,3,0,3,4,0.5680211159857175,0.5680211159857175,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
8,1,18:47,2327,2627,Stephan Hicks missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
9,1,18:47,2327,2627,Brynton Lemar Defensive Rebound.,3,0,3,12,0.5681511109052783,0.5681511109052783,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
10,1,18:35,2315,2615,Foul on Landon Drew.,3,0,3,0,0.5685427055409771,0.5685427055409771,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
11,1,18:35,2315,2615,Georgi Funtarov made Free Throw.,4,0,4,0,0.5909459338926413,0.5909459338926413,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
12,1,18:35,2315,2615,Georgi Funtarov made Free Throw.,5,0,5,17,0.6129777588253051,0.6129777588253051,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
13,1,18:18,2298,2598,Tre Hale-Edmerson missed Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
14,1,18:18,2298,2598,Georgi Funtarov Defensive Rebound.,5,0,5,22,0.613878027519658,0.613878027519658,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
15,1,17:56,2276,2576,Foul on Landon Drew.,5,0,5,0,0.615052404202779,0.615052404202779,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
16,1,17:56,2276,2576,Brynton Lemar made Free Throw.,6,0,6,0,0.6369892466619826,0.6369892466619826,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
17,1,17:56,2276,2576,Brynton Lemar made Free Throw.,7,0,7,11,0.658370352318664,0.658370352318664,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
18,1,17:45,2265,2565,Stephan Hicks missed Jumper.,7,0,7,0,0.6591558068778735,0.6591558068778735,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
19,1,17:45,2265,2565,Avery Johnson Defensive Rebound.,7,0,7,8,0.6591558068778735,0.6591558068778735,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
20,1,17:37,2257,2557,Corey Hawkins missed Three Point Jumper.,7,0,7,0,0.6597285805727143,0.6597285805727143,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
21,1,17:37,2257,2557,Stephan Hicks Defensive Rebound.,7,0,7,6,0.6597285805727143,0.6597285805727143,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
22,1,17:31,2251,2551,Stephan Hicks Turnover.,7,0,7,1,0.6601589468254679,0.6601589468254679,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
23,1,17:30,2250,2550,Avery Johnson Steal.,7,0,7,2,0.6602307369513851,0.6602307369513851,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
24,1,17:28,2248,2548,Avery Johnson made Layup.,9,0,9,5,0.7016049875993351,0.7016049875993351,UC Davis,CSU Northridge,6,6,NA,400503017,2014-02-06
25,1,17:23,2243,2543,CS Northridge  Timeout,9,0,9,18,0.7020362257381657,0.7020362257381657,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
26,1,17:05,2225,2525,Josh Greene missed Layup.,9,0,9,0,0.7035913620814107,0.7035913620814107,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
27,1,17:05,2225,2525,Georgi Funtarov Defensive Rebound.,9,0,9,6,0.7035913620814107,0.7035913620814107,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
28,1,16:59,2219,2519,Avery Johnson made Layup. Assisted by Corey Hawkins.,11,0,11,27,0.7426150051060639,0.7426150051060639,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
29,1,16:32,2192,2492,Foul on Justin Dueck.,11,0,11,0,0.7452355227979428,0.7452355227979428,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
30,1,16:32,2192,2492,Josh Greene made Free Throw.,11,1,10,0,0.7262705813513696,0.7262705813513696,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
31,1,16:32,2192,2492,Josh Greene made Free Throw.,11,2,9,22,0.7064499690629921,0.7064499690629921,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
32,1,16:10,2170,2470,Brynton Lemar made Layup.,13,2,11,12,0.7473687141582311,0.7473687141582311,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
33,1,15:58,2158,2458,Foul on Tre Hale-Edmerson.,13,2,11,0,0.7485317632752625,0.7485317632752625,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
34,1,15:58,2158,2458,Tre Hale-Edmerson Turnover.,13,2,11,0,0.7485317632752625,0.7485317632752625,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
35,1,15:58,2158,2458,Official TV Timeout,13,2,11,10,0.7485317632752625,0.7485317632752625,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
36,1,15:48,2148,2448,Foul on Ryan Sypkens.,13,2,11,0,0.7495018328737763,0.7495018328737763,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
37,1,15:48,2148,2448,Ryan Sypkens Turnover.,13,2,11,12,0.7495018328737763,0.7495018328737763,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
38,1,15:36,2136,2436,Stephen Maxwell missed Layup.,13,2,11,0,0.7506671194252906,0.7506671194252906,UC Davis,CSU Northridge,6,5,NA,400503017,2014-02-06
