play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Montana,Portland State,6,6,NA,400498164,2014-02-06
2,1,19:37,2377,2677,Kareem Jamar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Portland State,6,6,NA,400498164,2014-02-06
3,1,19:37,2377,2677,Gary Winston Defensive Rebound.,0,0,0,19,0.5,0.5,Montana,Portland State,6,6,NA,400498164,2014-02-06
4,1,19:18,2358,2658,Kyle Richardson made Dunk. Assisted by Gary Winston.,0,2,-2,19,0.45508188965266283,0.45508188965266283,Montana,Portland State,6,6,NA,400498164,2014-02-06
5,1,18:59,2339,2639,Foul on Andy Martin.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Montana,Portland State,6,6,NA,400498164,2014-02-06
6,1,18:59,2339,2639,Andy Martin Turnover.,0,2,-2,19,0.4546705050603555,0.4546705050603555,Montana,Portland State,6,6,NA,400498164,2014-02-06
7,1,18:40,2320,2620,Tim Douglas missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Montana,Portland State,6,6,NA,400498164,2014-02-06
8,1,18:40,2320,2620,Andy Martin Block.,0,2,-2,2,0.45425468392503904,0.45425468392503904,Montana,Portland State,6,6,NA,400498164,2014-02-06
9,1,18:38,2318,2618,Tim Douglas Offensive Rebound.,0,2,-2,3,0.4542106699426587,0.4542106699426587,Montana,Portland State,6,6,NA,400498164,2014-02-06
10,1,18:35,2315,2615,Kyle Richardson made Layup.,0,4,-4,14,0.4090540661073587,0.4090540661073587,Montana,Portland State,6,6,NA,400498164,2014-02-06
11,1,18:21,2301,2601,Mario Dunn Jr. missed Layup.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Montana,Portland State,6,6,NA,400498164,2014-02-06
12,1,18:21,2301,2601,Kyle Richardson Defensive Rebound.,0,4,-4,20,0.4084500298337122,0.4084500298337122,Montana,Portland State,6,6,NA,400498164,2014-02-06
13,1,18:01,2281,2581,Gary Winston made Jumper.,0,6,-6,40,0.3633245851589914,0.3633245851589914,Montana,Portland State,6,6,NA,400498164,2014-02-06
14,1,17:21,2241,2541,Keron DeShields missed Three Point Jumper.,0,6,-6,0,0.3608003212595566,0.3608003212595566,Montana,Portland State,6,6,NA,400498164,2014-02-06
15,1,17:21,2241,2541,Andre Winston Jr. Defensive Rebound.,0,6,-6,6,0.3608003212595566,0.3608003212595566,Montana,Portland State,6,6,NA,400498164,2014-02-06
16,1,17:15,2235,2535,Foul on Keron DeShields.,0,6,-6,4,0.36041928750113866,0.36041928750113866,Montana,Portland State,6,6,NA,400498164,2014-02-06
17,1,17:11,2231,2531,Kyle Richardson made Layup. Assisted by Andre Winston Jr..,0,8,-8,22,0.3173022134731903,0.3173022134731903,Montana,Portland State,6,6,NA,400498164,2014-02-06
18,1,16:49,2209,2509,Foul on Marcus Hall.,0,8,-8,0,0.31554548143211775,0.31554548143211775,Montana,Portland State,6,6,NA,400498164,2014-02-06
19,1,16:49,2209,2509,Keron DeShields made Free Throw.,1,8,-7,0,0.3368129270001775,0.3368129270001775,Montana,Portland State,6,6,NA,400498164,2014-02-06
20,1,16:49,2209,2509,Keron DeShields made Free Throw.,2,8,-6,26,0.3587624462415879,0.3587624462415879,Montana,Portland State,6,6,NA,400498164,2014-02-06
21,1,16:23,2183,2483,Tim Douglas made Jumper.,2,10,-8,22,0.313463999147935,0.313463999147935,Montana,Portland State,6,6,NA,400498164,2014-02-06
22,1,16:01,2161,2461,Foul on Marcus Hall.,2,10,-8,9,0.31170002133544433,0.31170002133544433,Montana,Portland State,6,6,NA,400498164,2014-02-06
23,1,15:52,2152,2452,Jordan Gregory missed Three Point Jumper.,2,10,-8,0,0.31097671066570587,0.31097671066570587,Montana,Portland State,6,6,NA,400498164,2014-02-06
24,1,15:52,2152,2452,Portland St Defensive Rebound.,2,10,-8,4,0.31097671066570587,0.31097671066570587,Montana,Portland State,6,6,NA,400498164,2014-02-06
25,1,15:48,2148,2448,Official TV Timeout,2,10,-8,33,0.31065481742821033,0.31065481742821033,Montana,Portland State,6,6,NA,400498164,2014-02-06
26,1,15:15,2115,2415,Andre Winston Jr. missed Jumper.,2,10,-8,0,0.3079883399673244,0.3079883399673244,Montana,Portland State,6,6,NA,400498164,2014-02-06
27,1,15:15,2115,2415,Jordan Gregory Defensive Rebound.,2,10,-8,10,0.3079883399673244,0.3079883399673244,Montana,Portland State,6,6,NA,400498164,2014-02-06
28,1,15:05,2105,2405,Kareem Jamar missed Jumper.,2,10,-8,0,0.3071761531008224,0.3071761531008224,Montana,Portland State,6,6,NA,400498164,2014-02-06
