play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
2,1,19:44,2384,2384,Tony Gill made Jumper.,0,2,-2,36,0.45563699013036496,0.45563699013036496,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
3,1,19:08,2348,2348,Brendan Lane made Dunk. Assisted by Amadi Udenyi.,2,2,0,17,0.5,0.5,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
4,1,18:51,2331,2331,Khalil Kelley made Jumper. Assisted by Sama Taku.,2,4,-2,21,0.4544959423640643,0.4544959423640643,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
5,1,18:30,2310,2310,Foul on Khalil Kelley.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
6,1,18:30,2310,2310,Jett Raines missed Free Throw.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
7,1,18:30,2310,2310,Pepperdine Deadball Team Rebound.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
8,1,18:30,2310,2310,Jett Raines made Free Throw.,3,4,-1,11,0.4769683195238842,0.4769683195238842,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
9,1,18:19,2299,2299,Trevin Harris missed Jumper.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
10,1,18:19,2299,2299,Brendan Lane Block.,3,4,-1,1,0.4768456344721503,0.4768456344721503,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
11,1,18:18,2298,2298,Jeremy Major Defensive Rebound.,3,4,-1,19,0.47683444959323684,0.47683444959323684,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
12,1,17:59,2279,2279,Jett Raines made Jumper.,5,4,1,18,0.5233790149705406,0.5233790149705406,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
13,1,17:41,2261,2261,Khalil Kelley Turnover.,5,4,1,15,0.523582801702291,0.523582801702291,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
14,1,17:26,2246,2246,Amadi Udenyi made Three Point Jumper. Assisted by Malcolm Brooks.,8,4,4,25,0.5939563112114385,0.5939563112114385,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
15,1,17:01,2221,2221,Sama Taku missed Three Point Jumper.,8,4,4,0,0.595064408949962,0.595064408949962,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
16,1,17:01,2221,2221,Khalil Kelley Offensive Rebound.,8,4,4,5,0.595064408949962,0.595064408949962,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
17,1,16:56,2216,2216,Sama Taku missed Layup.,8,4,4,0,0.5952868806785487,0.5952868806785487,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
18,1,16:56,2216,2216,Jett Raines Block.,8,4,4,0,0.5952868806785487,0.5952868806785487,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
19,1,16:56,2216,2216,Pacific Offensive Rebound.,8,4,4,1,0.5952868806785487,0.5952868806785487,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
20,1,16:55,2215,2215,Tony Gill made Layup. Assisted by Trevin Harris.,8,6,2,27,0.5481069498185104,0.5481069498185104,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
21,1,16:28,2188,2188,Jett Raines missed Jumper.,8,6,2,0,0.548726942141186,0.548726942141186,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
22,1,16:28,2188,2188,Tony Gill Defensive Rebound.,8,6,2,12,0.548726942141186,0.548726942141186,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
23,1,16:16,2176,2176,Tony Gill Turnover.,8,6,2,28,0.5490035742376568,0.5490035742376568,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
24,1,15:48,2148,2148,Stacy Davis Turnover.,8,6,2,1,0.5496520506452194,0.5496520506452194,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
25,1,15:47,2147,2147,Sama Taku Steal.,8,6,2,2,0.5496753190846927,0.5496753190846927,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
26,1,15:45,2145,2145,Sama Taku Turnover.,8,6,2,2,0.5497218799510991,0.5497218799510991,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
27,1,15:43,2143,2143,Jeremy Major Steal.,8,6,2,1,0.5497684730248716,0.5497684730248716,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
28,1,15:42,2142,2142,Malcolm Brooks made Three Point Jumper. Assisted by Jeremy Major.,11,6,5,15,0.6223591232279481,0.6223591232279481,Pepperdine,Pacific,4,4,NA,400508972,2014-02-06
