play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
2,1,19:41,2381,2381,Tevin Broyles Turnover.,0,0,0,27,0.5,0.5,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
3,1,19:14,2354,2354,Shawn Glover made Layup. Assisted by Korey Billbury.,2,0,2,14,0.5450043310338967,0.5450043310338967,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
4,1,19:00,2340,2340,Cory Dixon Turnover.,2,0,2,4,0.5453077293526352,0.5453077293526352,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
5,1,18:56,2336,2336,Shawn Glover Steal.,2,0,2,10,0.5453948652273468,0.5453948652273468,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
6,1,18:46,2326,2326,Jabbar Singleton Turnover.,2,0,2,1,0.5456135467511029,0.5456135467511029,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
7,1,18:45,2325,2325,Kevin Hill Steal.,2,0,2,9,0.5456354795997193,0.5456354795997193,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
8,1,18:36,2316,2316,Tevin Broyles Turnover.,2,0,2,2,0.5458333887750282,0.5458333887750282,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
9,1,18:34,2314,2314,Shawn Glover Steal.,2,0,2,3,0.5458774918069081,0.5458774918069081,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
10,1,18:31,2311,2311,Korey Billbury made Layup.,4,0,4,9,0.5911181189973534,0.5911181189973534,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
11,1,18:22,2302,2302,Tradarrius McPhearson missed Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
12,1,18:22,2302,2302,Cory Dixon Offensive Rebound.,4,0,4,7,0.5915066978344744,0.5915066978344744,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
13,1,18:15,2295,2295,Cory Dixon made Layup.,4,2,2,22,0.5462986002811664,0.5462986002811664,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
14,1,17:53,2273,2273,Foul on Tevin Broyles.,4,2,2,13,0.5467906738870376,0.5467906738870376,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
15,1,17:40,2260,2260,Shawn Glover missed Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Oral Roberts,New Orleans,4,4,NA,400504012,2014-02-06
