play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
2,1,19:46,2386,2386,Tevin Prescott missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
3,1,19:46,2386,2386,John Marshall Defensive Rebound.,0,0,0,22,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
4,1,19:24,2364,2364,Joel Barnes made Jumper.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
5,1,19:09,2349,2349,Larry Brown Turnover.,0,2,-2,1,0.4548875992098813,0.4548875992098813,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
6,1,19:08,2348,2348,Carlos Benton Jr. Steal.,0,2,-2,19,0.45486594659906016,0.45486594659906016,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
7,1,18:49,2329,2329,Carlos Benton Jr. missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
8,1,18:49,2329,2329,Larry Brown Defensive Rebound.,0,2,-2,15,0.4544521819541921,0.4544521819541921,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
9,1,18:34,2314,2314,Joab Jerome Turnover.,0,2,-2,1,0.4541225081930918,0.4541225081930918,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
10,1,18:33,2313,2313,John Marshall Steal.,0,2,-2,6,0.4541004401909216,0.4541004401909216,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
11,1,18:27,2307,2307,Dequan Horn Turnover.,0,2,-2,1,0.4539678046865719,0.4539678046865719,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
12,1,18:26,2306,2306,Keon Johnson Steal.,0,2,-2,3,0.4539456613451718,0.4539456613451718,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
13,1,18:23,2303,2303,Keon Johnson made Layup.,2,2,0,26,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
14,1,17:57,2277,2277,Joel Barnes missed Jumper.,2,2,0,0,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
15,1,17:57,2277,2277,Larry Brown Defensive Rebound.,2,2,0,11,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
16,1,17:46,2266,2266,Keon Johnson missed Jumper.,2,2,0,0,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
17,1,17:46,2266,2266,Tevin Prescott Offensive Rebound.,2,2,0,4,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
18,1,17:42,2262,2262,Andre Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
19,1,17:42,2262,2262,John Marshall Defensive Rebound.,2,2,0,21,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
20,1,17:21,2241,2241,Carlos Benton Jr. missed Jumper.,2,2,0,0,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
21,1,17:21,2241,2241,Keon Johnson Defensive Rebound.,2,2,0,7,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
22,1,17:14,2234,2234,Foul on Carlos Benton Jr..,2,2,0,0,0.5,0.5,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
23,1,17:14,2234,2234,Andre Smith made Free Throw.,3,2,1,0,0.5238909811467304,0.5238909811467304,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
24,1,17:14,2234,2234,Andre Smith made Free Throw.,4,2,2,5,0.5476731190364036,0.5476731190364036,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
25,1,17:09,2229,2229,James Parsons Turnover.,4,2,2,1,0.547787062890142,0.547787062890142,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
26,1,17:08,2228,2228,Keon Johnson Steal.,4,2,2,2,0.5478098713841724,0.5478098713841724,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
27,1,17:06,2226,2226,Foul on Carlos Benton Jr..,4,2,2,0,0.5478555076754315,0.5478555076754315,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
28,1,17:06,2226,2226,Keon Johnson made Free Throw.,5,2,3,0,0.5715100212274645,0.5715100212274645,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
29,1,17:06,2226,2226,Keon Johnson made Free Throw.,6,2,4,6,0.5948422040029784,0.5948422040029784,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
30,1,17:00,2220,2220,Thomas Scott Turnover.,6,2,4,2,0.5951088823675076,0.5951088823675076,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
31,1,16:58,2218,2218,Keon Johnson missed Three Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
32,1,16:58,2218,2218,Dequan Horn Defensive Rebound.,6,2,4,14,0.5951978608019828,0.5951978608019828,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
33,1,16:44,2204,2204,James Parsons missed Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
34,1,16:44,2204,2204,Joab Jerome Defensive Rebound.,6,2,4,6,0.5958218238502964,0.5958218238502964,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
35,1,16:38,2198,2198,Foul on James Parsons.,6,2,4,9,0.5960897878572667,0.5960897878572667,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
36,1,16:29,2189,2189,Keon Johnson Turnover.,6,2,4,1,0.596492286615425,0.596492286615425,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
37,1,16:28,2188,2188,James Parsons Steal.,6,2,4,1,0.5965370468907285,0.5965370468907285,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
38,1,16:27,2187,2187,James Parsons Turnover.,6,2,4,1,0.5965818144258899,0.5965818144258899,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
39,1,16:26,2186,2186,Joab Jerome Steal.,6,2,4,6,0.5966265891177618,0.5966265891177618,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
40,1,16:20,2180,2180,Andre Smith missed Three Point Jumper.,6,2,4,0,0.5968953817854274,0.5968953817854274,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
41,1,16:20,2180,2180,Tevin Prescott Offensive Rebound.,6,2,4,8,0.5968953817854274,0.5968953817854274,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
42,1,16:12,2172,2172,Joab Jerome made Layup.,8,2,6,31,0.6436072648286494,0.6436072648286494,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
43,1,15:41,2141,2141,Thomas Scott Turnover.,8,2,6,0,0.6456038992972088,0.6456038992972088,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
44,1,15:41,2141,2141,Official TV Timeout,8,2,6,13,0.6456038992972088,0.6456038992972088,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
45,1,15:28,2128,2128,Tevin Prescott missed Jumper.,8,2,6,0,0.6464461837384224,0.6464461837384224,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
46,1,15:28,2128,2128,John Marshall Defensive Rebound.,8,2,6,22,0.6464461837384224,0.6464461837384224,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
47,1,15:06,2106,2106,Dequan Horn missed Three Point Jumper.,8,2,6,0,0.6478790428499457,0.6478790428499457,Winthrop,Barber-Scotia,4,4,NA,400531934,2014-02-06
