play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
2,1,19:45,2385,2385,Will Triggs made Layup. Assisted by Ed Dyson.,0,2,-2,23,0.45565814815875233,0.45565814815875233,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
3,1,19:22,2362,2362,M.J. Rhett missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
4,1,19:22,2362,2362,Chris Horton Defensive Rebound.,0,2,-2,10,0.4551678976921304,0.4551678976921304,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
5,1,19:12,2352,2352,Travis Betran made Three Point Jumper. Assisted by Demarius Smith.,0,5,-5,19,0.3889566460704018,0.3889566460704018,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
6,1,18:53,2333,2333,Jaleel Queary Turnover.,0,5,-5,25,0.38796784303891063,0.38796784303891063,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
7,1,18:28,2308,2308,Chris Horton Turnover.,0,5,-5,1,0.386652351419342,0.386652351419342,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
8,1,18:27,2307,2307,Patrick Miller Steal.,0,5,-5,2,0.38659941599431596,0.38659941599431596,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
9,1,18:25,2305,2305,M.J. Rhett made Dunk. Assisted by Patrick Miller.,2,5,-3,19,0.4311291960698376,0.4311291960698376,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
10,1,18:06,2286,2286,Travis Betran made Three Point Jumper. Assisted by Will Triggs.,2,8,-6,6,0.3636378733237177,0.3636378733237177,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
11,1,18:00,2280,2280,Jaleel Queary Turnover.,2,8,-6,4,0.3632618616713336,0.3632618616713336,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
12,1,17:56,2276,2276,Ed Dyson Steal.,2,8,-6,3,0.3630107533380173,0.3630107533380173,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
13,1,17:53,2273,2273,Foul on Kennedy Eubanks.,2,8,-6,0,0.36282220129456766,0.36282220129456766,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
14,1,17:53,2273,2273,Demarius Smith missed Free Throw.,2,8,-6,0,0.36282220129456766,0.36282220129456766,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
15,1,17:53,2273,2273,Austin Peay Deadball Team Rebound.,2,8,-6,0,0.36282220129456766,0.36282220129456766,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
16,1,17:53,2273,2273,Demarius Smith missed Free Throw.,2,8,-6,0,0.36282220129456766,0.36282220129456766,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
17,1,17:53,2273,2273,M.J. Rhett Defensive Rebound.,2,8,-6,15,0.36282220129456766,0.36282220129456766,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
18,1,17:38,2258,2258,Kennedy Eubanks missed Three Point Jumper.,2,8,-6,0,0.3618767544212533,0.3618767544212533,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
19,1,17:38,2258,2258,Jay Harris Offensive Rebound.,2,8,-6,3,0.3618767544212533,0.3618767544212533,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
20,1,17:35,2255,2255,Jay Harris missed Jumper.,2,8,-6,0,0.36168715671093776,0.36168715671093776,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
21,1,17:35,2255,2255,Chris Horton Block.,2,8,-6,0,0.36168715671093776,0.36168715671093776,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
22,1,17:35,2255,2255,Tennessee St Offensive Rebound.,2,8,-6,4,0.36168715671093776,0.36168715671093776,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
23,1,17:31,2251,2251,Patrick Miller missed Jumper.,2,8,-6,0,0.36143411190834523,0.36143411190834523,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
24,1,17:31,2251,2251,Kennedy Eubanks Offensive Rebound.,2,8,-6,4,0.36143411190834523,0.36143411190834523,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
25,1,17:27,2247,2247,Kennedy Eubanks Turnover.,2,8,-6,1,0.3611807928136947,0.3611807928136947,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
26,1,17:26,2246,2246,Chris Horton Steal.,2,8,-6,8,0.3611174213279192,0.3611174213279192,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
27,1,17:18,2238,2238,Foul on Kennedy Eubanks.,2,8,-6,0,0.36060987259816935,0.36060987259816935,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
28,1,17:18,2238,2238,Travis Betran made Free Throw.,2,9,-7,0,0.3389064773057008,0.3389064773057008,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
29,1,17:18,2238,2238,Travis Betran made Free Throw.,2,10,-8,23,0.31785994315617405,0.31785994315617405,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
30,1,16:55,2215,2215,M.J. Rhett missed Jumper.,2,10,-8,0,0.31602510038136467,0.31602510038136467,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
31,1,16:55,2215,2215,Chris Horton Defensive Rebound.,2,10,-8,9,0.31602510038136467,0.31602510038136467,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
32,1,16:46,2206,2206,Ed Dyson made Jumper.,2,12,-10,0,0.27502241416832995,0.27502241416832995,Tennessee State,Austin Peay,6,6,NA,400503201,2014-02-06
33,1,16:46,2206,2206,Tennessee St  Timeout,2,12,-10,18,0.27502241416832995,0.27502241416832995,Tennessee State,Austin Peay,6,5,NA,400503201,2014-02-06
34,1,16:28,2188,2188,Jay Harris missed Three Point Jumper.,2,12,-10,0,0.27335997391697237,0.27335997391697237,Tennessee State,Austin Peay,6,5,NA,400503201,2014-02-06
35,1,16:28,2188,2188,Ed Dyson Defensive Rebound.,2,12,-10,6,0.27335997391697237,0.27335997391697237,Tennessee State,Austin Peay,6,5,NA,400503201,2014-02-06
36,1,16:22,2182,2182,Will Triggs made Layup. Assisted by Travis Betran.,2,14,-12,7,0.2356785267404705,0.2356785267404705,Tennessee State,Austin Peay,6,5,NA,400503201,2014-02-06
37,1,16:15,2175,2175,Patrick Miller missed Jumper.,2,14,-12,0,0.23497444497770667,0.23497444497770667,Tennessee State,Austin Peay,6,5,NA,400503201,2014-02-06
38,1,16:15,2175,2175,Jay Harris Offensive Rebound.,2,14,-12,5,0.23497444497770667,0.23497444497770667,Tennessee State,Austin Peay,6,5,NA,400503201,2014-02-06
