play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
2,1,19:53,2393,2393,Kevin Douglas made Layup. Assisted by Brent Jones.,2,0,2,16,0.5441731217270256,0.5441731217270256,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
3,1,19:37,2377,2377,Greg Brown made Dunk. Assisted by Ronnie Drinnon.,2,2,0,16,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
4,1,19:21,2361,2361,Matt Milk made Layup. Assisted by Ben Mockford.,4,2,2,34,0.5448535841976563,0.5448535841976563,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
5,1,18:47,2327,2327,Foul on Matt Milk.,4,2,2,0,0.5455916255074778,0.5455916255074778,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
6,1,18:47,2327,2327,Ronnie Drinnon missed Free Throw.,4,2,2,0,0.5455916255074778,0.5455916255074778,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
7,1,18:47,2327,2327,St. Francis (PA) Deadball Team Rebound.,4,2,2,0,0.5455916255074778,0.5455916255074778,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
8,1,18:47,2327,2327,Ronnie Drinnon made Free Throw.,4,3,1,29,0.5228433940572399,0.5228433940572399,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
9,1,18:18,2298,2298,Kevin Douglas missed Three Point Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
10,1,18:18,2298,2298,Ronnie Drinnon Defensive Rebound.,4,3,1,20,0.5231655504067632,0.5231655504067632,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
11,1,17:58,2278,2278,Earl Brown Turnover.,4,3,1,12,0.5233902982015151,0.5233902982015151,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
12,1,17:46,2266,2266,Jalen Cannon missed Layup.,4,3,1,0,0.523526051435561,0.523526051435561,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
13,1,17:46,2266,2266,Jalen Cannon Offensive Rebound.,4,3,1,4,0.523526051435561,0.523526051435561,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
14,1,17:42,2262,2262,Jalen Cannon made Layup.,6,3,3,37,0.570298014037633,0.570298014037633,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
15,1,17:05,2225,2225,Foul on Brent Jones.,6,3,3,3,0.5715438722764842,0.5715438722764842,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
16,1,17:02,2222,2222,Malik Harmon made Three Point Jumper.,6,6,0,12,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
17,1,16:50,2210,2210,Kevin Douglas Turnover.,6,6,0,24,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
18,1,16:26,2186,2186,Malik Harmon Turnover.,6,6,0,17,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
19,1,16:09,2169,2169,Jalen Cannon missed Jumper.,6,6,0,0,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
20,1,16:09,2169,2169,Matt Milk Offensive Rebound.,6,6,0,5,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
21,1,16:04,2164,2164,Ben Mockford missed Three Point Jumper.,6,6,0,0,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400498858,2014-02-06
