play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
2,1,19:54,2394,2394,Winfield Willis made Three Point Jumper. Assisted by Ky Howard.,3,0,3,24,0.5660134728108397,0.5660134728108397,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
3,1,19:30,2370,2370,Joseph Dionisio missed Three Point Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
4,1,19:30,2370,2370,Terrence Smith Defensive Rebound.,3,0,3,9,0.5667689392254341,0.5667689392254341,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
5,1,19:21,2361,2361,Winfield Willis made Layup. Assisted by Ky Howard.,5,0,5,38,0.6105785713448093,0.6105785713448093,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
6,1,18:43,2323,2323,Derek Fournier missed Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
7,1,18:43,2323,2323,Derek Fournier Offensive Rebound.,5,0,5,4,0.6125564798061072,0.6125564798061072,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
8,1,18:39,2319,2319,Derek Fournier made Layup.,5,2,3,8,0.568411910727213,0.568411910727213,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
9,1,18:31,2311,2311,Terrence Smith made Dunk. Assisted by Winfield Willis.,7,2,5,34,0.6131889823117003,0.6131889823117003,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
10,1,17:57,2277,2277,Joseph Dionisio made Three Point Jumper. Assisted by Nicholas Fenton.,7,5,2,28,0.5467008721621327,0.5467008721621327,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
11,1,17:29,2249,2249,Damon Lynn made Jumper. Assisted by Ky Howard.,9,5,4,10,0.5938238646341892,0.5938238646341892,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
12,1,17:19,2239,2239,Joseph Dionisio missed Three Point Jumper.,9,5,4,0,0.5942658126527339,0.5942658126527339,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
13,1,17:19,2239,2239,Wheelock College Offensive Rebound.,9,5,4,15,0.5942658126527339,0.5942658126527339,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
14,1,17:04,2224,2224,Foul on Winfield Willis.,9,5,4,0,0.5949310531391636,0.5949310531391636,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
15,1,17:04,2224,2224,Anthony Williams missed Free Throw.,9,5,4,0,0.5949310531391636,0.5949310531391636,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
16,1,17:04,2224,2224,Wheelock College Deadball Team Rebound.,9,5,4,0,0.5949310531391636,0.5949310531391636,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
17,1,17:04,2224,2224,Anthony Williams made Free Throw.,9,6,3,10,0.5715777322884183,0.5715777322884183,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
18,1,16:54,2214,2214,Terrence Smith made Dunk. Assisted by Winfield Willis.,11,6,5,18,0.6184072586282822,0.6184072586282822,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
19,1,16:36,2196,2196,Derek Fournier missed Three Point Jumper.,11,6,5,0,0.6193906086965474,0.6193906086965474,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
20,1,16:36,2196,2196,Terrence Smith Defensive Rebound.,11,6,5,5,0.6193906086965474,0.6193906086965474,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
21,1,16:31,2191,2191,Ky Howard Turnover.,11,6,5,0,0.6196643003637772,0.6196643003637772,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
22,1,16:31,2191,2191,Derek Fournier Steal.,11,6,5,9,0.6196643003637772,0.6196643003637772,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
23,1,16:22,2182,2182,Nicholas Fenton missed Three Point Jumper.,11,6,5,0,0.620157450118268,0.620157450118268,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
24,1,16:22,2182,2182,Terrence Smith Defensive Rebound.,11,6,5,9,0.620157450118268,0.620157450118268,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
25,1,16:13,2173,2173,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.,14,6,8,15,0.6873374425468578,0.6873374425468578,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
26,1,15:58,2158,2158,Joe Reedy missed Layup.,14,6,8,0,0.6885409392832702,0.6885409392832702,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
27,1,15:58,2158,2158,Winfield Willis Block.,14,6,8,0,0.6885409392832702,0.6885409392832702,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
28,1,15:58,2158,2158,NJIT Defensive Rebound.,14,6,8,0,0.6885409392832702,0.6885409392832702,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
29,1,15:58,2158,2158,Official TV Timeout,14,6,8,9,0.6885409392832702,0.6885409392832702,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
30,1,15:49,2149,2149,Foul on Derek Fournier.,14,6,8,11,0.6892646843111998,0.6892646843111998,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
31,1,15:38,2138,2138,Tim Coleman missed Jumper.,14,6,8,0,0.6901511062504708,0.6901511062504708,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
32,1,15:38,2138,2138,Wheelock College Defensive Rebound.,14,6,8,13,0.6901511062504708,0.6901511062504708,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
33,1,15:25,2125,2125,Foul on Montana Mayfield.,14,6,8,25,0.6912014864873841,0.6912014864873841,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
34,1,15:00,2100,2100,Joe Reedy Turnover.,14,6,8,0,0.6932307263617192,0.6932307263617192,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
35,1,15:00,2100,2100,Daquan Holiday Steal.,14,6,8,18,0.6932307263617192,0.6932307263617192,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
36,1,14:42,2082,2082,Winfield Willis made Three Point Jumper. Assisted by Montana Mayfield.,17,6,11,19,0.755932084275538,0.755932084275538,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
37,1,14:23,2063,2063,Anthony Williams missed Jumper.,17,6,11,0,0.757794886311785,0.757794886311785,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
38,1,14:23,2063,2063,Daquan Holiday Defensive Rebound.,17,6,11,13,0.757794886311785,0.757794886311785,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
39,1,14:10,2050,2050,Montana Mayfield made Jumper. Assisted by Daquan Holiday.,19,6,13,22,0.7951511940852934,0.7951511940852934,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
40,1,13:48,2028,2028,Joe Reedy Turnover.,19,6,13,1,0.7974336478652668,0.7974336478652668,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
41,1,13:47,2027,2027,Montana Mayfield Steal.,19,6,13,4,0.7975375289367469,0.7975375289367469,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
42,1,13:43,2023,2023,Terrence Smith made Layup. Assisted by Winfield Willis.,21,6,15,14,0.8298925453894571,0.8298925453894571,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
43,1,13:29,2009,2009,Derek Fournier made Three Point Jumper. Assisted by Nicholas Fenton.,21,9,12,16,0.7818114094095381,0.7818114094095381,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
44,1,13:13,1993,1993,Terrence Smith made Dunk. Assisted by Montana Mayfield.,23,9,14,18,0.8176040634527804,0.8176040634527804,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
45,1,12:55,1975,1975,Derek Fournier made Three Point Jumper. Assisted by Nicholas Fenton.,23,12,11,16,0.7665174808087755,0.7665174808087755,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
46,1,12:39,1959,1959,Terrence Smith made Layup. Assisted by Montana Mayfield.,25,12,13,12,0.804634509254273,0.804634509254273,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
47,1,12:27,1947,1947,Foul on Terrence Smith.,25,12,13,12,0.8058946791865284,0.8058946791865284,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
48,1,12:15,1935,1935,Paul Coucci Turnover.,25,12,13,1,0.8071574923107339,0.8071574923107339,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
49,1,12:14,1934,1934,Ky Howard Steal.,25,12,13,2,0.8072628496015931,0.8072628496015931,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
50,1,12:12,1932,1932,Foul on Derek Fournier.,25,12,13,0,0.8074736218485717,0.8074736218485717,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
51,1,12:12,1932,1932,Ky Howard made Free Throw.,26,12,14,0,0.8240396666682389,0.8240396666682389,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
52,1,12:12,1932,1932,Ky Howard made Free Throw.,27,12,15,24,0.8394636716163048,0.8394636716163048,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
53,1,11:48,1908,1908,Nico Cantu missed Three Point Jumper.,27,12,15,0,0.8419768347325434,0.8419768347325434,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
54,1,11:48,1908,1908,Tim Coleman Defensive Rebound.,27,12,15,22,0.8419768347325434,0.8419768347325434,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
55,1,11:26,1886,1886,Foul on Paul Coucci.,27,12,15,0,0.8442487348959022,0.8442487348959022,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
56,1,11:26,1886,1886,Official TV Timeout,27,12,15,0,0.8442487348959022,0.8442487348959022,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
57,1,11:26,1886,1886,Tim Coleman made Free Throw.,28,12,16,0,0.8584974541215534,0.8584974541215534,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
58,1,11:26,1886,1886,Tim Coleman missed Free Throw.,28,12,16,0,0.8584974541215534,0.8584974541215534,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
59,1,11:26,1886,1886,Damon Lynn Offensive Rebound.,28,12,16,1,0.8584974541215534,0.8584974541215534,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
60,1,11:25,1885,1885,Damon Lynn made Layup.,30,12,18,11,0.8838249942321437,0.8838249942321437,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
61,1,11:14,1874,1874,Joe Reedy made Layup. Assisted by Andrew Kirkman.,30,14,16,0,0.8597079587982072,0.8597079587982072,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
62,1,11:14,1874,1874,Foul on Odera Nweke.,30,14,16,0,0.8597079587982072,0.8597079587982072,NJIT,Wheelock College,4,4,NA,400504679,2014-02-06
