play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
2,1,19:55,2395,2395,Chad Frazier missed Layup.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
3,1,19:55,2395,2395,Rakeem Buckles Defensive Rebound.,0,0,0,21,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
4,1,19:34,2374,2374,Rakeem Buckles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
5,1,19:34,2374,2374,Rod Rucker Defensive Rebound.,0,0,0,18,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
6,1,19:16,2356,2356,Rod Rucker missed Jumper.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
7,1,19:16,2356,2356,Dennis Mavin Defensive Rebound.,0,0,0,19,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
8,1,18:57,2337,2337,Tymell Murphy missed Layup.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
9,1,18:57,2337,2337,Dennis Mavin Offensive Rebound.,0,0,0,16,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
10,1,18:41,2321,2321,Cody Mann Turnover.,0,0,0,13,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
11,1,18:28,2308,2308,Fahro Alihodzic missed Layup.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
12,1,18:28,2308,2308,Jerome Frink Block.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
13,1,18:28,2308,2308,Chad Frazier Offensive Rebound.,0,0,0,9,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
14,1,18:19,2299,2299,C.J. Washington missed Jumper.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
15,1,18:19,2299,2299,Rakeem Buckles Defensive Rebound.,0,0,0,32,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
16,1,17:47,2267,2267,Rakeem Buckles Turnover.,0,0,0,14,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
17,1,17:33,2253,2253,C.J. Washington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
18,1,17:33,2253,2253,Rakeem Buckles Defensive Rebound.,0,0,0,14,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
19,1,17:19,2239,2239,Tymell Murphy Turnover.,0,0,0,1,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
20,1,17:18,2238,2238,Robert Williams Steal.,0,0,0,3,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
21,1,17:15,2235,2235,Robert Williams Turnover.,0,0,0,11,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
22,1,17:04,2224,2224,Jerome Frink missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
23,1,17:04,2224,2224,C.J. Washington Defensive Rebound.,0,0,0,23,0.5,0.5,Florida International,UAB,6,6,NA,400499448,2014-02-06
24,1,16:41,2201,2201,Fahro Alihodzic made Jumper. Assisted by Denzell Watts.,0,2,-2,35,0.45157203243936533,0.45157203243936533,Florida International,UAB,6,6,NA,400499448,2014-02-06
25,1,16:06,2166,2166,Dennis Mavin Turnover.,0,2,-2,18,0.45076545422542874,0.45076545422542874,Florida International,UAB,6,6,NA,400499448,2014-02-06
26,1,15:48,2148,2148,Rod Rucker missed Layup.,0,2,-2,0,0.45034794935478056,0.45034794935478056,Florida International,UAB,6,6,NA,400499448,2014-02-06
27,1,15:48,2148,2148,Tymell Murphy Block.,0,2,-2,2,0.45034794935478056,0.45034794935478056,Florida International,UAB,6,6,NA,400499448,2014-02-06
28,1,15:46,2146,2146,Tymell Murphy Defensive Rebound.,0,2,-2,19,0.4503014044912188,0.4503014044912188,Florida International,UAB,6,6,NA,400499448,2014-02-06
29,1,15:27,2127,2127,Rakeem Buckles missed Three Point Jumper.,0,2,-2,0,0.44985759065926184,0.44985759065926184,Florida International,UAB,6,6,NA,400499448,2014-02-06
30,1,15:27,2127,2127,Chad Frazier Defensive Rebound.,0,2,-2,11,0.44985759065926184,0.44985759065926184,Florida International,UAB,6,6,NA,400499448,2014-02-06
31,1,15:16,2116,2116,Fahro Alihodzic made Layup. Assisted by Chad Frazier.,0,4,-4,2,0.400212401263518,0.400212401263518,Florida International,UAB,6,6,NA,400499448,2014-02-06
32,1,15:14,2114,2114,Florida Int'l  Timeout,0,4,-4,21,0.400121046247329,0.400121046247329,Florida International,UAB,6,5,NA,400499448,2014-02-06
33,1,14:53,2093,2093,Rakeem Buckles made Jumper.,2,4,-2,19,0.449055446705604,0.449055446705604,Florida International,UAB,6,5,NA,400499448,2014-02-06
34,1,14:34,2074,2074,Robert Williams missed Three Point Jumper.,2,4,-2,0,0.448602341227073,0.448602341227073,Florida International,UAB,6,5,NA,400499448,2014-02-06
35,1,14:34,2074,2074,Dennis Mavin Defensive Rebound.,2,4,-2,16,0.448602341227073,0.448602341227073,Florida International,UAB,6,5,NA,400499448,2014-02-06
36,1,14:18,2058,2058,Tymell Murphy made Jumper.,4,4,0,15,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
37,1,14:03,2043,2043,Chad Frazier missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
38,1,14:03,2043,2043,Tymell Murphy Defensive Rebound.,4,4,0,12,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
39,1,13:51,2031,2031,Dennis Mavin Turnover.,4,4,0,2,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
40,1,13:49,2029,2029,Denzell Watts Steal.,4,4,0,3,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
41,1,13:46,2026,2026,Chad Frazier Turnover.,4,4,0,0,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
42,1,13:46,2026,2026,Official TV Timeout,4,4,0,0,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
43,1,13:46,2026,2026,Florida Int'l  Turnover.,4,4,0,52,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
44,1,12:54,1974,1974,Foul on Jerome Frink.,4,4,0,0,0.5,0.5,Florida International,UAB,6,5,NA,400499448,2014-02-06
45,1,12:54,1974,1974,C.J. Washington made Free Throw.,4,5,-1,0,0.4729965263134973,0.4729965263134973,Florida International,UAB,6,5,NA,400499448,2014-02-06
46,1,12:54,1974,1974,C.J. Washington made Free Throw.,4,6,-2,4,0.44615011928619763,0.44615011928619763,Florida International,UAB,6,5,NA,400499448,2014-02-06
47,1,12:50,1970,1970,Rakeem Buckles made Three Point Jumper. Assisted by Jason Boswell.,7,6,1,33,0.5270542829070403,0.5270542829070403,Florida International,UAB,6,5,NA,400499448,2014-02-06
48,1,12:17,1937,1937,Denzell Watts made Layup.,7,8,-1,38,0.4725220939767213,0.4725220939767213,Florida International,UAB,6,5,NA,400499448,2014-02-06
