play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
2,1,19:44,2384,2384,Manny Atkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
3,1,19:44,2384,2384,DeVonte Smith Defensive Rebound.,0,0,0,25,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
4,1,19:19,2359,2359,Leroy Isler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
5,1,19:19,2359,2359,James White Offensive Rebound.,0,0,0,5,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
6,1,19:14,2354,2354,James White missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
7,1,19:14,2354,2354,Curtis Washington Defensive Rebound.,0,0,0,30,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
8,1,18:44,2324,2324,Curtis Washington Turnover.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
9,1,18:44,2324,2324,Will Neighbour missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
10,1,18:44,2324,2324,Curtis Washington Defensive Rebound.,0,0,0,2,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
11,1,18:42,2322,2322,Ryan Harrow Turnover.,0,0,0,30,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
12,1,18:12,2292,2292,Ben Dillard missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
13,1,18:12,2292,2292,Will Neighbour Offensive Rebound.,0,0,0,3,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
14,1,18:09,2289,2289,Will Neighbour missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
15,1,18:09,2289,2289,Ryan Harrow Defensive Rebound.,0,0,0,3,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
16,1,18:06,2286,2286,R.J. Hunter made Layup. Assisted by Ryan Harrow.,0,2,-2,28,0.45350064852943234,0.45350064852943234,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
17,1,17:38,2258,2258,Foul on R.J. Hunter.,0,2,-2,6,0.4528713407795984,0.4528713407795984,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
18,1,17:32,2252,2252,Leroy Isler made Layup.,2,2,0,21,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
19,1,17:11,2231,2231,R.J. Hunter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
20,1,17:11,2231,2231,Ben Dillard Defensive Rebound.,2,2,0,12,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
21,1,16:59,2219,2219,Foul on Devonta White.,2,2,0,4,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
22,1,16:55,2215,2215,Leroy Isler made Layup. Assisted by James White.,4,2,2,23,0.5481069498185104,0.5481069498185104,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
23,1,16:32,2192,2192,Ryan Harrow made Layup.,4,4,0,16,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
24,1,16:16,2176,2176,James White missed Jumper.,4,4,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
25,1,16:16,2176,2176,R.J. Hunter Defensive Rebound.,4,4,0,23,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
26,1,15:53,2153,2153,Ryan Harrow Turnover.,4,4,0,1,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
27,1,15:52,2152,2152,DeVonte Smith Steal.,4,4,0,5,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
28,1,15:47,2147,2147,DeVonte Smith missed Layup.,4,4,0,0,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
29,1,15:47,2147,2147,James White Offensive Rebound.,4,4,0,6,0.5,0.5,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
30,1,15:41,2141,2141,James White made Two Point Tip Shot.,6,4,2,12,0.5498150985748921,0.5498150985748921,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
31,1,15:29,2129,2129,Devonta White Turnover.,6,4,2,1,0.5500955489304163,0.5500955489304163,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
32,1,15:28,2128,2128,DeVonte Smith Steal.,6,4,2,3,0.5501189748240702,0.5501189748240702,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
33,1,15:25,2125,2125,Official TV Timeout,6,4,2,7,0.5501893043774503,0.5501893043774503,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
34,1,15:18,2118,2118,Ben Dillard made Layup. Assisted by Will Neighbour.,8,4,4,0,0.5996963085804932,0.5996963085804932,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
35,1,15:18,2118,2118,Foul on R.J. Hunter.,8,4,4,0,0.5996963085804932,0.5996963085804932,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
36,1,15:18,2118,2118,Ben Dillard missed Free Throw.,8,4,4,0,0.5996963085804932,0.5996963085804932,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
37,1,15:18,2118,2118,Manny Atkins Defensive Rebound.,8,4,4,17,0.5996963085804932,0.5996963085804932,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
38,1,15:01,2101,2101,Ryan Harrow made Layup.,8,6,2,3,0.5507548434398758,0.5507548434398758,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
39,1,14:58,2098,2098,Foul on DeVonte Smith.,8,6,2,0,0.5508259122440117,0.5508259122440117,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
40,1,14:58,2098,2098,Ryan Harrow made Free Throw.,8,7,1,9,0.5254789461174939,0.5254789461174939,Little Rock,Georgia State,6,6,NA,400502440,2014-02-06
