play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,18,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
3,1,19:42,2382,2382,Charlie Lee made Three Point Jumper. Assisted by Trey Lewis.,0,3,-3,17,0.43361032914583714,0.43361032914583714,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
4,1,19:25,2365,2365,Kahlil Felder Turnover.,0,3,-3,33,0.4330721585825475,0.4330721585825475,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
5,1,18:52,2332,2332,Marlin Mason missed Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
6,1,18:52,2332,2332,Travis Bader Defensive Rebound.,0,3,-3,20,0.4320113397035177,0.4320113397035177,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
7,1,18:32,2312,2312,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,3,3,0,28,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
8,1,18:04,2284,2284,Anton Grady made Jumper. Assisted by Bryn Forbes.,3,5,-2,17,0.45345593130374623,0.45345593130374623,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
9,1,17:47,2267,2267,Lloyd Neely II Turnover.,3,5,-2,9,0.453074360085721,0.453074360085721,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
10,1,17:38,2258,2258,Anton Grady Turnover.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
11,1,17:38,2258,2258,Duke Mondy Steal.,3,5,-2,5,0.4528713407795984,0.4528713407795984,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
12,1,17:33,2253,2253,Duke Mondy missed Jumper.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
13,1,17:33,2253,2253,Lloyd Neely II Offensive Rebound.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
14,1,17:33,2253,2253,Lloyd Neely II made Two Point Tip Shot.,5,5,0,29,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
15,1,17:04,2224,2224,Anton Grady Turnover.,5,5,0,16,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
16,1,16:48,2208,2208,Lloyd Neely II missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
17,1,16:48,2208,2208,Duke Mondy Offensive Rebound.,5,5,0,9,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
18,1,16:39,2199,2199,Travis Bader missed Jumper.,5,5,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
19,1,16:39,2199,2199,Anton Grady Block.,5,5,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
20,1,16:39,2199,2199,Anton Grady Defensive Rebound.,5,5,0,8,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
21,1,16:31,2191,2191,Bryn Forbes missed Jumper.,5,5,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
22,1,16:31,2191,2191,Kahlil Felder Block.,5,5,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
23,1,16:31,2191,2191,Duke Mondy Defensive Rebound.,5,5,0,10,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
24,1,16:21,2181,2181,Travis Bader made Three Point Jumper. Assisted by Duke Mondy.,8,5,3,12,0.5730410809822923,0.5730410809822923,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
25,1,16:09,2169,2169,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.,8,8,0,20,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
26,1,15:49,2149,2149,Kahlil Felder missed Three Point Jumper.,8,8,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
27,1,15:49,2149,2149,Marlin Mason Defensive Rebound.,8,8,0,22,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
28,1,15:27,2127,2127,Anton Grady missed Jumper.,8,8,0,0,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
29,1,15:27,2127,2127,Lloyd Neely II Defensive Rebound.,8,8,0,10,0.5,0.5,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
30,1,15:17,2117,2117,Corey Petros made Layup. Assisted by Duke Mondy.,10,8,2,23,0.5503772361608644,0.5503772361608644,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
31,1,14:54,2094,2094,Foul on Corey Petros.,10,8,2,0,0.5509208056234844,0.5509208056234844,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
32,1,14:54,2094,2094,Official TV Timeout,10,8,2,1,0.5509208056234844,0.5509208056234844,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
33,1,14:53,2093,2093,Bryn Forbes Turnover.,10,8,2,0,0.550944553294396,0.550944553294396,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
34,1,14:53,2093,2093,Duke Mondy Steal.,10,8,2,10,0.550944553294396,0.550944553294396,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
35,1,14:43,2083,2083,Foul on Trey Lewis.,10,8,2,2,0.5511825743958096,0.5511825743958096,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
36,1,14:41,2081,2081,Foul on Bryn Forbes.,10,8,2,0,0.551230299135507,0.551230299135507,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
37,1,14:41,2081,2081,Travis Bader made Free Throw.,11,8,3,0,0.576510362827849,0.576510362827849,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
38,1,14:41,2081,2081,Travis Bader made Free Throw.,12,8,4,13,0.6013961240972339,0.6013961240972339,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
39,1,14:28,2068,2068,Anton Grady Turnover.,12,8,4,13,0.6019991781206386,0.6019991781206386,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
40,1,14:15,2055,2055,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,15,8,7,16,0.6744942615159314,0.6744942615159314,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
41,1,13:59,2039,2039,Charlie Lee made Three Point Jumper. Assisted by Marlin Mason.,15,11,4,14,0.6033563643423405,0.6033563643423405,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
42,1,13:45,2025,2025,Dante Williams missed Three Point Jumper.,15,11,4,0,0.6040177948645935,0.6040177948645935,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
43,1,13:45,2025,2025,Charlie Lee Defensive Rebound.,15,11,4,9,0.6040177948645935,0.6040177948645935,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
44,1,13:36,2016,2016,Bryn Forbes missed Jumper.,15,11,4,0,0.6044452561239052,0.6044452561239052,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
45,1,13:36,2016,2016,Kahlil Felder Defensive Rebound.,15,11,4,6,0.6044452561239052,0.6044452561239052,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
46,1,13:30,2010,2010,Travis Bader missed Three Point Jumper.,15,11,4,0,0.604731238016845,0.604731238016845,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
47,1,13:30,2010,2010,Sebastian Douglas Defensive Rebound.,15,11,4,6,0.604731238016845,0.604731238016845,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
48,1,13:24,2004,2004,Foul on Dante Williams.,15,11,4,8,0.605018041627282,0.605018041627282,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
49,1,13:16,1996,1996,Charlie Lee Turnover.,15,11,4,17,0.6054017476521444,0.6054017476521444,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
50,1,12:59,1979,1979,Kahlil Felder made Jumper.,17,11,6,7,0.6563768806196062,0.6563768806196062,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
51,1,12:52,1972,1972,Charlie Lee missed Three Point Jumper.,17,11,6,0,0.6568585008040426,0.6568585008040426,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
52,1,12:52,1972,1972,Corey Petros Defensive Rebound.,17,11,6,26,0.6568585008040426,0.6568585008040426,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
53,1,12:26,1946,1946,Dante Williams missed Jumper.,17,11,6,0,0.6586613280258267,0.6586613280258267,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
54,1,12:26,1946,1946,Corey Petros Offensive Rebound.,17,11,6,10,0.6586613280258267,0.6586613280258267,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
55,1,12:16,1936,1936,Dante Williams made Layup. Assisted by Corey Petros.,19,11,8,0,0.7069456951111333,0.7069456951111333,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
56,1,12:16,1936,1936,Foul on Charlie Lee.,19,11,8,0,0.7069456951111333,0.7069456951111333,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
57,1,12:16,1936,1936,Dante Williams made Free Throw.,20,11,9,23,0.7292203205103015,0.7292203205103015,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
58,1,11:53,1913,1913,Sebastian Douglas missed Jumper.,20,11,9,0,0.7313461652015346,0.7313461652015346,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
59,1,11:53,1913,1913,Jon Harris Offensive Rebound.,20,11,9,0,0.7313461652015346,0.7313461652015346,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
60,1,11:53,1913,1913,Jon Harris made Two Point Tip Shot.,20,13,7,20,0.6854464028630912,0.6854464028630912,Oakland,Cleveland State,6,6,NA,400506638,2014-02-06
