play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
2,1,19:38,2378,2378,Keenan Palmore made Jumper.,2,0,2,14,0.5444902640703563,0.5444902640703563,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
3,1,19:24,2364,2364,Edrico McGregor made Jumper.,2,2,0,35,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
4,1,18:49,2329,2329,Richard Ross missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
5,1,18:49,2329,2329,Edrico McGregor Defensive Rebound.,2,2,0,31,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
6,1,18:18,2298,2298,Devon Agusi missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
7,1,18:18,2298,2298,Aaron Bacote Defensive Rebound.,2,2,0,12,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
8,1,18:06,2286,2286,Richard Ross missed Dunk.,2,2,0,0,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
9,1,18:06,2286,2286,Jordan Sims Defensive Rebound.,2,2,0,12,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
10,1,17:54,2274,2274,Phillip Jones missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
11,1,17:54,2274,2274,Denzell Taylor Block.,2,2,0,2,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
12,1,17:52,2272,2272,Keenan Palmore Defensive Rebound.,2,2,0,5,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
13,1,17:47,2267,2267,Aaron Bacote missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
14,1,17:47,2267,2267,Richard Ross Offensive Rebound.,2,2,0,5,0.5,0.5,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
15,1,17:42,2262,2262,Richard Ross made Layup.,4,2,2,28,0.547038345861369,0.547038345861369,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
16,1,17:14,2234,2234,Devon Agusi missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
17,1,17:14,2234,2234,Denzell Taylor Defensive Rebound.,4,2,2,2,0.5476731190364036,0.5476731190364036,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
18,1,17:12,2232,2232,Denzell Taylor made Layup. Assisted by Aaron Bacote.,6,2,4,8,0.5945759284567792,0.5945759284567792,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
19,1,17:04,2224,2224,Foul on Devon Agusi.,6,2,4,2,0.5949310531391636,0.5949310531391636,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
20,1,17:02,2222,2222,Denzell Taylor missed Free Throw.,6,2,4,0,0.595019946203655,0.595019946203655,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
21,1,17:02,2222,2222,- Team Offensive Rebound.,6,2,4,13,0.595019946203655,0.595019946203655,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
22,1,16:49,2209,2209,Dimitri Batten missed Three Point Jumper.,6,2,4,0,0.5955987646459386,0.5955987646459386,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
23,1,16:49,2209,2209,Phillip Jones Defensive Rebound.,6,2,4,15,0.5955987646459386,0.5955987646459386,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
24,1,16:34,2194,2194,Jordan Sims made Three Point Jumper. Assisted by Hyjii Thomas.,6,5,1,14,0.5243520563268457,0.5243520563268457,Old Dominion,UTSA,4,4,NA,400499452,2014-02-06
