play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
2,1,19:42,2382,2382,Shaquille Boga Turnover.,0,0,0,18,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
3,1,19:24,2364,2364,Jarell Flora Turnover.,0,0,0,1,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
4,1,19:23,2363,2363,Shaquille Boga Steal.,0,0,0,20,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
5,1,19:03,2343,2343,Jamal Dantzler missed Layup.,0,0,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
6,1,19:03,2343,2343,Clarence Trent Defensive Rebound.,0,0,0,8,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
7,1,18:55,2335,2335,Isiah Umipig missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
8,1,18:55,2335,2335,UT-Pan American Deadball Team Rebound.,0,0,0,3,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
9,1,18:52,2332,2332,Foul on Jack Crook.,0,0,0,10,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
10,1,18:42,2322,2322,Shaquille Hines missed Jumper.,0,0,0,0,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
11,1,18:42,2322,2322,Jack Crook Defensive Rebound.,0,0,0,20,0.5,0.5,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
12,1,18:22,2302,2302,Emerson Murray made Three Point Jumper. Assisted by Isiah Umipig.,3,0,3,1,0.5689695343354628,0.5689695343354628,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
13,1,18:21,2301,2301,Foul on Jack Crook.,3,0,3,24,0.5690024745960076,0.5690024745960076,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
14,1,17:57,2277,2277,Shaquille Boga missed Three Point Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
15,1,17:57,2277,2277,Shaquille Boga Offensive Rebound.,3,0,3,4,0.5697973393120882,0.5697973393120882,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
16,1,17:53,2273,2273,Shaquille Boga made Layup.,3,2,1,14,0.52344678344423,0.52344678344423,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
17,1,17:39,2259,2259,Clarence Trent made Three Point Jumper. Assisted by Shore Adenekan.,6,2,4,10,0.5933832743044234,0.5933832743044234,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
18,1,17:29,2249,2249,Javorn Farrell missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
19,1,17:29,2249,2249,Shaquille Hines Offensive Rebound.,6,2,4,12,0.5938238646341892,0.5938238646341892,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
20,1,17:17,2237,2237,Shaquille Boga Turnover.,6,2,4,9,0.5943543560353107,0.5943543560353107,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
21,1,17:08,2228,2228,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.,9,2,7,14,0.6618142023496538,0.6618142023496538,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
22,1,16:54,2214,2214,Jamal Dantzler Turnover.,9,2,7,2,0.6628253852428388,0.6628253852428388,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
23,1,16:52,2212,2212,Jarell Flora Steal.,9,2,7,3,0.6629700283219806,0.6629700283219806,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
24,1,16:49,2209,2209,Shore Adenekan made Dunk. Assisted by Jarell Flora.,11,2,9,0,0.7049764658796173,0.7049764658796173,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
25,1,16:49,2209,2209,Foul on Shaquille Hines.,11,2,9,0,0.7049764658796173,0.7049764658796173,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
26,1,16:49,2209,2209,Shore Adenekan missed Free Throw.,11,2,9,0,0.7049764658796173,0.7049764658796173,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
27,1,16:49,2209,2209,Shaquille Hines Defensive Rebound.,11,2,9,6,0.7049764658796173,0.7049764658796173,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
28,1,16:43,2203,2203,Foul on Shore Adenekan.,11,2,9,0,0.7054963617467002,0.7054963617467002,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
29,1,16:43,2203,2203,Shaquille Boga made Free Throw.,11,3,8,0,0.6849344549797297,0.6849344549797297,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
30,1,16:43,2203,2203,Shaquille Boga made Free Throw.,11,4,7,10,0.6636214334265106,0.6636214334265106,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
31,1,16:33,2193,2193,Clarence Trent Turnover.,11,4,7,1,0.6643460830908706,0.6643460830908706,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
32,1,16:32,2192,2192,Shaquille Boga Steal.,11,4,7,5,0.6644185918808589,0.6644185918808589,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
33,1,16:27,2187,2187,Javorn Farrell made Layup.,11,6,5,9,0.6198834017317497,0.6198834017317497,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
34,1,16:18,2178,2178,Foul on Javorn Farrell.,11,6,5,6,0.6203768162487642,0.6203768162487642,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
35,1,16:12,2172,2172,Foul on Jamal Dantzler.,11,6,5,3,0.6207060587552871,0.6207060587552871,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
36,1,16:09,2169,2169,Emerson Murray missed Three Point Jumper.,11,6,5,0,0.6208707641250961,0.6208707641250961,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
37,1,16:09,2169,2169,Shore Adenekan Offensive Rebound.,11,6,5,15,0.6208707641250961,0.6208707641250961,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
38,1,15:54,2154,2154,Emmanuel Chibuogwu missed Three Point Jumper.,11,6,5,0,0.6216962177809653,0.6216962177809653,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
39,1,15:54,2154,2154,Shaquille Boga Defensive Rebound.,11,6,5,19,0.6216962177809653,0.6216962177809653,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
40,1,15:35,2135,2135,Javorn Farrell made Three Point Jumper. Assisted by Justin Leathers.,11,9,2,11,0.5499551727708791,0.5499551727708791,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
41,1,15:24,2124,2124,Jarell Flora missed Three Point Jumper.,11,9,2,0,0.5502127649646575,0.5502127649646575,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
42,1,15:24,2124,2124,Shore Adenekan Offensive Rebound.,11,9,2,4,0.5502127649646575,0.5502127649646575,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
43,1,15:20,2120,2120,Shore Adenekan made Dunk.,13,9,4,11,0.599605082780099,0.599605082780099,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
44,1,15:09,2109,2109,Justin Leathers missed Jumper.,13,9,4,0,0.6001076283661998,0.6001076283661998,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
45,1,15:09,2109,2109,Emerson Murray Defensive Rebound.,13,9,4,9,0.6001076283661998,0.6001076283661998,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
46,1,15:00,2100,2100,Jarell Flora Turnover.,13,9,4,1,0.6005202972966139,0.6005202972966139,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
47,1,14:59,2099,2099,Josh Cleveland Steal.,13,9,4,14,0.60056623467377,0.60056623467377,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
48,1,14:45,2085,2085,Foul on Emmanuel Chibuogwu.,13,9,4,0,0.6012112014885441,0.6012112014885441,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
49,1,14:45,2085,2085,Official TV Timeout,13,9,4,0,0.6012112014885441,0.6012112014885441,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
50,1,14:45,2085,2085,Jamal Dantzler made Free Throw.,13,10,3,0,0.5763691141788408,0.5763691141788408,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
51,1,14:45,2085,2085,Jamal Dantzler missed Free Throw.,13,10,3,0,0.5763691141788408,0.5763691141788408,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
52,1,14:45,2085,2085,Seattle Defensive Rebound.,13,10,3,10,0.5763691141788408,0.5763691141788408,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
53,1,14:35,2075,2075,Foul on D'Vonne Pickett Jr..,13,10,3,0,0.5767226767699644,0.5767226767699644,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
54,1,14:35,2075,2075,D'Vonne Pickett Jr. Turnover.,13,10,3,0,0.5767226767699644,0.5767226767699644,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
55,1,14:35,2075,2075,Shaquille Boga Steal.,13,10,3,17,0.5767226767699644,0.5767226767699644,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
56,1,14:18,2058,2058,Justin Leathers missed Jumper.,13,10,3,0,0.5773271924711609,0.5773271924711609,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
57,1,14:18,2058,2058,Seattle Deadball Team Rebound.,13,10,3,1,0.5773271924711609,0.5773271924711609,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
58,1,14:17,2057,2057,Foul on Lauri Toivonen.,13,10,3,18,0.5773628919742989,0.5773628919742989,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
59,1,13:59,2039,2039,Shore Adenekan made Layup.,15,10,5,19,0.6281613920855911,0.6281613920855911,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
60,1,13:40,2020,2020,Shaquille Boga made Jumper.,15,12,3,24,0.5786953174925399,0.5786953174925399,Seattle,UT Rio Grande Valley,4,4,NA,400499884,2014-02-06
