game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365392,2022-02-27,Rider,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365392,2022-02-27,Rider,Iona,2,1,19:56,2396,2396,Elijah Joiner made Layup.,0,2,-2,4,0.17653213647071384,0.45588990378434463,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,Iona,made,Elijah Joiner,NA,FALSE,FALSE,Iona,Rider,FALSE
401365392,2022-02-27,Rider,Iona,3,1,19:33,2373,2373,Dwight Murray Jr. missed Three Point Jumper.,0,2,-2,23,0.17670773190678918,0.4554032958067534,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Rider,FALSE
401365392,2022-02-27,Rider,Iona,4,1,19:30,2370,2370,Dimencio Vaughn Offensive Rebound.,0,2,-2,3,0.17673125080680455,0.4553392623404728,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365392,2022-02-27,Rider,Iona,5,1,19:28,2368,2368,Dimencio Vaughn missed Layup.,0,2,-2,2,0.176747012010258,0.4552965036611427,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Iona,FALSE
401365392,2022-02-27,Rider,Iona,6,1,19:25,2365,2365,Dylan van Eyck Defensive Rebound.,0,2,-2,3,0.1767707780389557,0.45523226214346435,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
401365392,2022-02-27,Rider,Iona,7,1,19:12,2352,2352,Dylan van Eyck made Three Point Jumper. Assisted by Elijah Joiner.,0,5,-5,13,0.14079759104718084,0.3889566460704018,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,Iona,made,Dylan van Eyck,Elijah Joiner,TRUE,FALSE,Iona,Rider,FALSE
401365392,2022-02-27,Rider,Iona,8,1,18:45,2325,2325,Dimencio Vaughn missed Three Point Jumper.,0,5,-5,27,0.1405561717909555,0.3875485905449181,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Iona,FALSE
401365392,2022-02-27,Rider,Iona,9,1,18:42,2322,2322,Berrick JeanLouis Defensive Rebound.,0,5,-5,3,0.14052966079973556,0.38739094715161604,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
401365392,2022-02-27,Rider,Iona,10,1,18:20,2300,2300,Nelly Junior Joseph made Layup. Assisted by Dylan van Eyck.,0,7,-7,22,0.11943759906695273,0.3433338225834617,4,4,-8.5,142,"c(""Jeff Clark"", "" Evon Burroughs"", "" Ed Corliss"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1473,NA,NA,Iona,made,Nelly Junior Joseph,Dylan van Eyck,FALSE,FALSE,Iona,Rider,FALSE
