game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364467,2022-02-27,Penn State,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401364467,2022-02-27,Penn State,Nebraska,2,1,19:58,2398,2398,Foul on Dallion Johnson.,0,0,0,2,0.8434587105509002,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,3,1,19:48,2388,2388,Alonzo Verge Jr. Turnover.,0,0,0,10,0.843236101824827,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,4,1,19:48,2388,2388,Seth Lundy Steal.,0,0,0,0,0.843236101824827,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,5,1,19:43,2383,2383,Seth Lundy Turnover.,0,0,0,5,0.8431237011572353,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,6,1,19:43,2383,2383,Trey McGowens Steal.,0,0,0,0,0.8431237011572353,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,7,1,19:38,2378,2378,Lat Mayen made Three Point Jumper. Assisted by Alonzo Verge Jr..,0,3,-3,5,0.8042625420060174,0.433484240757866,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Lat Mayen,Alonzo Verge Jr,TRUE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,8,1,19:19,2359,2359,Seth Lundy made Three Point Jumper. Assisted by Jalen Pickett.,3,3,0,19,0.8425737904265214,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,made,Seth Lundy,Jalen Pickett,TRUE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,9,1,19:02,2342,2342,Bryce McGowens missed Layup.,3,3,0,17,0.8421736130446863,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,missed,Bryce McGowens,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,10,1,18:58,2338,2338,Derrick Walker Offensive Rebound.,3,3,0,4,0.8420781389944995,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,11,1,18:58,2338,2338,Derrick Walker missed Layup.,3,3,0,0,0.8420781389944995,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,12,1,18:56,2336,2336,Derrick Walker Offensive Rebound.,3,3,0,2,0.8420302119313261,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,13,1,18:56,2336,2336,Derrick Walker made Layup.,3,5,-2,0,0.8162780011845631,0.4546051347726533,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Derrick Walker,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,14,1,18:27,2307,2307,Myles Dread made Jumper.,5,5,0,29,0.8413207762039745,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,made,Myles Dread,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,15,1,18:09,2289,2289,Bryce McGowens made Three Point Jumper. Assisted by Derrick Walker.,5,8,-3,18,0.7998392557869572,0.4306011001291803,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Bryce McGowens,Derrick Walker,TRUE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,16,1,17:50,2270,2270,Dallion Johnson made Three Point Jumper. Assisted by John Harrar.,8,8,0,19,0.840374895782095,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,made,Dallion Johnson,John Harrar,TRUE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,17,1,17:25,2245,2245,Alonzo Verge Jr. missed Layup.,8,8,0,25,0.8397087475108269,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,18,1,17:22,2242,2242,Dallion Johnson Defensive Rebound.,8,8,0,3,0.839627297793151,0.5,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,19,1,17:13,2233,2233,Jalen Pickett made Three Point Jumper. Assisted by Dallion Johnson.,11,8,3,9,0.8744265613666109,0.571273321427182,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,made,Jalen Pickett,Dallion Johnson,TRUE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,20,1,16:53,2213,2213,Foul on Jalen Pickett.,11,8,3,20,0.8742762861041194,0.5719507615723202,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,21,1,16:47,2207,2207,Lat Mayen made Jumper.,11,10,1,6,0.8513359383283138,0.5242016990064033,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Lat Mayen,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,22,1,16:22,2182,2182,Seth Lundy made Layup.,13,10,3,25,0.8740240378969988,0.5730069095953896,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,made,Seth Lundy,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,23,1,16:04,2164,2164,Bryce McGowens made Jumper.,13,12,1,18,0.8504097452714366,0.5247005411416555,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Bryce McGowens,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,24,1,15:48,2148,2148,Dallion Johnson missed Three Point Jumper.,13,12,1,16,0.850049338576286,0.5248875332213728,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,missed,Dallion Johnson,NA,TRUE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,25,1,15:44,2144,2144,Bryce McGowens Defensive Rebound.,13,12,1,4,0.8499579641677816,0.5249344419963612,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,26,1,15:38,2138,2138,Bryce McGowens missed Three Point Jumper.,13,12,1,6,0.8498199547833037,0.5250049301600552,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,missed,Bryce McGowens,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,27,1,15:35,2135,2135,Derrick Walker Offensive Rebound.,13,12,1,3,0.8497505251207077,0.5250402314902198,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,28,1,15:32,2132,2132,Bryce McGowens made Three Point Jumper. Assisted by Alonzo Verge Jr..,13,15,-2,3,0.8070477837865697,0.44997467734832597,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Bryce McGowens,Alonzo Verge Jr,TRUE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,29,1,15:17,2117,2117,Seth Lundy missed Three Point Jumper.,13,15,-2,15,0.8062847999524266,0.4496227638391357,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,30,1,15:12,2112,2112,Alonzo Verge Jr. Defensive Rebound.,13,15,-2,5,0.8060278244830608,0.4495050153143047,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,31,1,15:08,2108,2108,Alonzo Verge Jr. missed Layup.,13,15,-2,4,0.805821289158212,0.4494106518129116,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,32,1,15:08,2108,2108,Seth Lundy Block.,13,15,-2,0,0.805821289158212,0.4494106518129116,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,33,1,15:04,2104,2104,Trey McGowens Offensive Rebound.,13,15,-2,4,0.8056139040977853,0.4493161396014054,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,34,1,15:02,2102,2102,Trey McGowens made Jumper.,13,17,-4,2,0.771617801336943,0.39957152585317496,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Trey McGowens,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,35,1,14:40,2080,2080,Dallion Johnson Turnover.,13,17,-4,22,0.7699410898711843,0.3985575993708733,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,36,1,14:40,2080,2080,Trey McGowens Steal.,13,17,-4,0,0.7699410898711843,0.3985575993708733,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,37,1,14:36,2076,2076,Lat Mayen missed Three Point Jumper.,13,17,-4,4,0.7696324296828666,0.3983723078461464,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,38,1,14:31,2071,2071,Dallion Johnson Defensive Rebound.,13,17,-4,5,0.769244947704236,0.3981402716044274,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,39,1,14:15,2055,2055,John Harrar missed Jumper.,13,17,-4,16,0.767992568476459,0.39739451845744256,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,40,1,14:12,2052,2052,Trey McGowens Defensive Rebound.,13,17,-4,3,0.7677556266574728,0.3972541263561349,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401364467,2022-02-27,Penn State,Nebraska,41,1,14:05,2045,2045,Derrick Walker made Dunk. Assisted by Trey McGowens.,13,19,-6,7,0.7277869341619697,0.3480921201626555,4,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,Nebraska,made,Derrick Walker,Trey McGowens,FALSE,FALSE,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,42,1,14:05,2045,2045,Penn State  Timeout,13,19,-6,0,0.7277869341619697,0.3480921201626555,3,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401364467,2022-02-27,Penn State,Nebraska,43,1,14:05,2045,2045,Official TV Timeout,13,19,-6,0,0.7277869341619697,0.3480921201626555,3,4,10.5,138.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8273,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
