game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365395,2022-02-27,Manhattan,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365395,2022-02-27,Manhattan,Fairfield,2,1,19:44,2384,2384,Marques Watson made Three Point Jumper. Assisted by Ant Nelson.,3,0,3,16,0.566326754274086,0.566326754274086,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Manhattan,made,Marques Watson,Ant Nelson,TRUE,FALSE,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,3,1,19:18,2358,2358,Jesus Cruz missed Three Point Jumper.,3,0,3,26,0.5671511413674236,0.5671511413674236,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,4,1,19:12,2352,2352,Marques Watson Defensive Rebound.,3,0,3,6,0.5673432999490362,0.5673432999490362,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,5,1,19:01,2341,2341,Marques Watson made Three Point Jumper. Assisted by Jose Perez.,6,0,6,11,0.6329573629568659,0.6329573629568659,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Manhattan,made,Marques Watson,Jose Perez,TRUE,FALSE,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,6,1,18:49,2329,2329,Foul on Elijah Buchanan.,6,0,6,12,0.6336931062297544,0.6336931062297544,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,7,1,18:40,2320,2320,Taj Benning missed Three Point Jumper.,6,0,6,9,0.6342476858593954,0.6342476858593954,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,8,1,18:35,2315,2315,Manhattan Defensive Rebound.,6,0,6,5,0.6345567651914193,0.6345567651914193,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,9,1,18:22,2302,2302,Jose Perez made Jumper.,8,0,8,13,0.6770822209388127,0.6770822209388127,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,10,1,18:06,2286,2286,Jake Wojcik missed Jumper.,8,0,8,16,0.6783382839266193,0.6783382839266193,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,missed,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,11,1,18:03,2283,2283,Jake Wojcik Offensive Rebound.,8,0,8,3,0.678574504225244,0.678574504225244,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,12,1,18:02,2282,2282,Jake Wojcik made Layup.,8,2,6,1,0.6366127130995267,0.6366127130995267,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,made,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,13,1,17:41,2261,2261,Warren Williams made Jumper.,10,2,8,21,0.6803128705342759,0.6803128705342759,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,14,1,17:23,2243,2243,Foul on Marques Watson.,10,2,8,18,0.6817421086673666,0.6817421086673666,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,15,1,17:13,2233,2233,Supreme Cook made Jumper.,10,4,6,10,0.6397078429973727,0.6397078429973727,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,16,1,16:52,2212,2212,Elijah Buchanan missed Jumper.,10,4,6,21,0.6410459580817187,0.6410459580817187,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,17,1,16:52,2212,2212,Supreme Cook Block.,10,4,6,0,0.6410459580817187,0.6410459580817187,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,18,1,16:46,2206,2206,Jake Wojcik Defensive Rebound.,10,4,6,6,0.6414292462680556,0.6414292462680556,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,19,1,16:45,2205,2205,Caleb Green made Layup. Assisted by Jake Wojcik.,10,6,4,1,0.5957771937717765,0.5957771937717765,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,made,Caleb Green,Jake Wojcik,FALSE,FALSE,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,20,1,16:24,2184,2184,Jose Perez missed Layup.,10,6,4,21,0.5967161595591195,0.5967161595591195,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,21,1,16:20,2180,2180,Supreme Cook Defensive Rebound.,10,6,4,4,0.5968953817854274,0.5968953817854274,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,22,1,16:13,2173,2173,Jesus Cruz made Layup. Assisted by Caleb Green.,10,8,2,7,0.5490728195846096,0.5490728195846096,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,made,Jesus Cruz,Caleb Green,FALSE,FALSE,Fairfield,Manhattan,FALSE
401365395,2022-02-27,Manhattan,Fairfield,23,1,15:48,2148,2148,Ant Nelson missed Jumper.,10,8,2,25,0.5496520506452194,0.5496520506452194,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Manhattan,missed,Ant Nelson,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,24,1,15:44,2144,2144,Taj Benning Defensive Rebound.,10,8,2,4,0.549745172445259,0.549745172445259,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401365395,2022-02-27,Manhattan,Fairfield,25,1,15:25,2125,2125,Jesus Cruz missed Jumper.,10,8,2,19,0.5501893043774503,0.5501893043774503,4,4,NA,139,"NA","Riverdale, NY",Draddy Gymnasium,2345,478,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
