game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364465,2022-02-27,Minnesota,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401364465,2022-02-27,Minnesota,Indiana,2,1,19:54,2394,2394,Parker Stewart Turnover.,0,0,0,6,0.36327605090634196,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota,FALSE
401364465,2022-02-27,Minnesota,Indiana,3,1,19:36,2376,2376,Eric Curry made Layup. Assisted by Payton Willis.,2,0,2,18,0.40575358647911325,0.5445327974551324,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Minnesota,made,Eric Curry,Payton Willis,FALSE,FALSE,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,4,1,19:06,2346,2346,Xavier Johnson missed Jumper.,2,0,2,30,0.4068028901323175,0.5451773968607259,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Indiana,missed,Xavier Johnson,NA,FALSE,FALSE,Indiana,Minnesota,FALSE
401364465,2022-02-27,Minnesota,Indiana,5,1,19:02,2342,2342,Luke Loewe Defensive Rebound.,2,0,2,4,0.4069448979847639,0.5452642352579568,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota,FALSE
401364465,2022-02-27,Minnesota,Indiana,6,1,18:48,2328,2328,E.J. Stephens made Jumper. Assisted by Eric Curry.,4,0,4,14,0.45220921865679486,0.5903886281007747,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Minnesota,made,E.J. Stephens,Eric Curry,FALSE,FALSE,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,7,1,18:23,2303,2303,Trayce Jackson-Davis made Dunk. Assisted by Race Thompson.,4,2,2,25,0.40835484940777267,0.5461208317819461,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Indiana,made,Trayce Jackson-Davis,Race Thompson,FALSE,FALSE,Indiana,Minnesota,FALSE
401364465,2022-02-27,Minnesota,Indiana,8,1,17:50,2270,2270,Luke Loewe missed Three Point Jumper.,4,2,2,33,0.40958305468535505,0.5468581179367272,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Minnesota,missed,Luke Loewe,NA,TRUE,FALSE,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,9,1,17:47,2267,2267,Race Thompson Defensive Rebound.,4,2,2,3,0.4096962731605139,0.546925639914279,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,10,1,17:40,2260,2260,Trayce Jackson-Davis made Dunk.,4,4,0,7,0.36516441314382625,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Minnesota,FALSE
401364465,2022-02-27,Minnesota,Indiana,11,1,17:26,2246,2246,Jamison Battle missed Three Point Jumper.,4,4,0,14,0.36538012846820733,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Minnesota,missed,Jamison Battle,NA,TRUE,FALSE,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,12,1,17:23,2243,2243,Trayce Jackson-Davis Defensive Rebound.,4,4,0,3,0.365426836039549,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,13,1,17:15,2235,2235,Xavier Johnson missed Jumper.,4,4,0,8,0.36555223116083396,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Indiana,missed,Xavier Johnson,NA,FALSE,FALSE,Indiana,Minnesota,FALSE
401364465,2022-02-27,Minnesota,Indiana,14,1,17:12,2232,2232,Jamison Battle Defensive Rebound.,4,4,0,3,0.3655995717020184,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota,FALSE
401364465,2022-02-27,Minnesota,Indiana,15,1,16:51,2211,2211,Eric Curry Turnover.,4,4,0,21,0.3659358645126705,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,16,1,16:51,2211,2211,Trayce Jackson-Davis Steal.,4,4,0,0,0.3659358645126705,0.5,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana,FALSE
401364465,2022-02-27,Minnesota,Indiana,17,1,16:40,2200,2200,Xavier Johnson made Three Point Jumper. Assisted by Trayce Jackson-Davis.,4,7,-3,11,0.3014213567615984,0.4276071421378296,4,4,-3.5,131.5,"c(""Chris Beaver"", "" Terry Oglesby"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,11585,NA,NA,Indiana,made,Xavier Johnson,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Minnesota,FALSE
