game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373609,2022-02-27,Georgetown,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401373609,2022-02-27,Georgetown,UConn,2,1,19:31,2371,2371,Tyrese Martin Turnover.,0,0,0,29,0.1468434674194528,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,3,1,19:31,2371,2371,Aminu Mohammed Steal.,0,0,0,0,0.1468434674194528,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,4,1,19:27,2367,2367,Aminu Mohammed missed Layup.,0,0,0,4,0.14693452041789248,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,5,1,19:27,2367,2367,Andre Jackson Block.,0,0,0,0,0.14693452041789248,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,6,1,19:22,2362,2362,Aminu Mohammed Offensive Rebound.,0,0,0,5,0.14704901762001601,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,7,1,19:20,2360,2360,Collin Holloway missed Three Point Jumper.,0,0,0,2,0.14709502958958648,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,Georgetown,missed,Collin Holloway,NA,TRUE,FALSE,Georgetown,UConn,FALSE
401373609,2022-02-27,Georgetown,UConn,8,1,19:17,2357,2357,R.J. Cole Defensive Rebound.,0,0,0,3,0.14716427706043486,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401373609,2022-02-27,Georgetown,UConn,9,1,18:58,2338,2338,Adama Sanogo Turnover.,0,0,0,19,0.14760932137912303,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,10,1,18:39,2319,2319,Aminu Mohammed missed Three Point Jumper.,0,0,0,19,0.14806579450999752,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,Georgetown,missed,Aminu Mohammed,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,11,1,18:36,2316,2316,Timothy Ighoefe Offensive Rebound.,0,0,0,3,0.14813893618206467,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,12,1,18:31,2311,2311,Timothy Ighoefe Turnover.,0,0,0,5,0.14826149456104845,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401373609,2022-02-27,Georgetown,UConn,13,1,18:18,2298,2298,Adama Sanogo missed Jumper.,0,0,0,13,0.14858402256142195,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,14,1,18:18,2298,2298,Timothy Ighoefe Block.,0,0,0,0,0.14858402256142195,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,15,1,18:15,2295,2295,Collin Holloway Defensive Rebound.,0,0,0,3,0.148659255668777,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,16,1,18:09,2289,2289,Foul on Adama Sanogo.,0,0,0,6,0.14881063590485297,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,17,1,17:53,2273,2273,Donald Carey missed Three Point Jumper.,0,0,0,16,0.14922034925281918,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,Georgetown,missed,Donald Carey,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,18,1,17:50,2270,2270,Timothy Ighoefe Offensive Rebound.,0,0,0,3,0.14929815954773767,0.5,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,19,1,17:49,2269,2269,Timothy Ighoefe made Layup.,2,0,2,1,0.17482115304395993,0.5468806166740243,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,Georgetown,made,Timothy Ighoefe,NA,FALSE,FALSE,Georgetown,UConn,FALSE
401373609,2022-02-27,Georgetown,UConn,20,1,17:29,2249,2249,Foul on Adama Sanogo.,2,0,2,20,0.17568409853691938,0.5473323287850554,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,21,1,17:29,2249,2249,Adama Sanogo Turnover.,2,0,2,0,0.17568409853691938,0.5473323287850554,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373609,2022-02-27,Georgetown,UConn,22,1,17:05,2225,2225,Foul on Collin Holloway.,2,0,2,24,0.1767459096658063,0.5478783353676469,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
401373609,2022-02-27,Georgetown,UConn,23,1,17:05,2225,2225,Collin Holloway Turnover.,2,0,2,0,0.1767459096658063,0.5478783353676469,4,4,-11,145.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Washington, DC",Capital One Arena,20600,7114,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UConn,FALSE
