game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373610,2022-02-27,DePaul,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373610,2022-02-27,DePaul,St. John's,2,1,19:39,2379,2379,Esahia Nyiwe Turnover.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,3,1,19:39,2379,2379,Nick Ongenda Steal.,0,0,0,0,0.4012567154845327,0.5,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,4,1,19:23,2363,2363,Foul on Julian Champagnie.,0,0,0,16,0.4014150465775922,0.5,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,5,1,19:22,2362,2362,Nick Ongenda missed Free Throw.,0,0,0,1,0.401425043966251,0.5,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,6,1,19:22,2362,2362,DePaul Offensive Rebound.,0,0,0,0,0.401425043966251,0.5,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,7,1,19:22,2362,2362,Nick Ongenda made Free Throw.,1,0,1,0,0.42320620874734,0.522461287591618,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,DePaul,made,Nick Ongenda,NA,FALSE,TRUE,DePaul,St. John's,FALSE
401373610,2022-02-27,DePaul,St. John's,8,1,19:07,2347,2347,Julian Champagnie Turnover.,1,0,1,15,0.4235193359489024,0.5226240852276702,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,9,1,19:07,2347,2347,Javon Freeman-Liberty Steal.,1,0,1,0,0.4235193359489024,0.5226240852276702,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,10,1,19:02,2342,2342,David Jones made Layup. Assisted by Javon Freeman-Liberty.,3,0,3,5,0.46845265476318987,0.5676650719849222,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,DePaul,made,David Jones,Javon Freeman-Liberty,FALSE,FALSE,DePaul,St. John's,FALSE
401373610,2022-02-27,DePaul,St. John's,11,1,18:54,2334,2334,Montez Mathis made Free Throw.,3,1,2,8,0.4461870884030866,0.5454385061647294,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,St. John's,made,Montez Mathis,NA,FALSE,TRUE,St. John's,St. John's,FALSE
401373610,2022-02-27,DePaul,St. John's,12,1,18:54,2334,2334,Foul on Javon Freeman-Liberty.,3,0,3,0,0.46880055091250794,0.5679238011187568,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,TRUE
401373610,2022-02-27,DePaul,St. John's,13,1,18:54,2334,2334,Montez Mathis made Free Throw.,3,2,1,0,0.4237941794125857,0.5227663552678309,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,St. John's,made,Montez Mathis,NA,FALSE,TRUE,St. John's,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,14,1,18:47,2327,2327,Javon Freeman-Liberty made Jumper.,5,2,3,7,0.46910662792342406,0.5681511109052783,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,DePaul,made,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,St. John's,FALSE
401373610,2022-02-27,DePaul,St. John's,15,1,18:33,2313,2313,Julian Champagnie missed Jumper.,5,2,3,14,0.4697233645398669,0.5686081994672192,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401373610,2022-02-27,DePaul,St. John's,16,1,18:27,2307,2307,Stef Smith Offensive Rebound.,5,2,3,6,0.4699895174166229,0.5688050597608967,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373610,2022-02-27,DePaul,St. John's,17,1,18:21,2301,2301,Stef Smith made Jumper.,5,4,1,6,0.4245061840124765,0.5231320113790872,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,St. John's,made,Stef Smith,NA,FALSE,FALSE,St. John's,DePaul,FALSE
401373610,2022-02-27,DePaul,St. John's,18,1,17:55,2275,2275,Javon Freeman-Liberty missed Jumper.,5,4,1,26,0.425081476241147,0.5234241756349494,4,4,-2.5,154,"c(""Tim Clougherty"", "" James Breeding"", "" Joe Lindsay"")","Chicago, IL",Wintrust Arena,10387,3735,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,St. John's,FALSE
