play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
2,1,19:44,2384,2384,Quincy Pondexter missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
3,1,19:44,2384,2384,Kevin Jones Defensive Rebound.,0,0,0,19,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
4,1,19:25,2365,2365,Casey Mitchell Turnover.,0,0,0,11,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
5,1,19:14,2354,2354,Isaiah Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
6,1,19:14,2354,2354,West Virginia Defensive Rebound.,0,0,0,22,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
7,1,18:52,2332,2332,Da'Sean Butler made Two Point Dunk Shot.,2,0,2,27,0.5454821952070623,0.5454821952070623,West Virginia,Washington,4,4,NA,300840277,2010-03-25
8,1,18:25,2305,2305,Matthew Bryan-Amaning Turnover.,2,0,2,17,0.5460764925484636,0.5460764925484636,West Virginia,Washington,4,4,NA,300840277,2010-03-25
9,1,18:08,2288,2288,Kevin Jones missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,West Virginia,Washington,4,4,NA,300840277,2010-03-25
10,1,18:08,2288,2288,Washington Defensive Rebound.,2,0,2,13,0.5464546722449519,0.5464546722449519,West Virginia,Washington,4,4,NA,300840277,2010-03-25
11,1,17:55,2275,2275,Foul on Casey Mitchell,2,0,2,8,0.5467457551815094,0.5467457551815094,West Virginia,Washington,4,4,NA,300840277,2010-03-25
12,1,17:47,2267,2267,Matthew Bryan-Amaning missed Two Point Layup.,2,0,2,3,0.546925639914279,0.546925639914279,West Virginia,Washington,4,4,NA,300840277,2010-03-25
13,1,17:44,2264,2264,Justin Holiday Offensive Rebound.,2,0,2,1,0.5469932384002621,0.5469932384002621,West Virginia,Washington,4,4,NA,300840277,2010-03-25
14,1,17:43,2263,2263,Justin Holiday missed Two Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,West Virginia,Washington,4,4,NA,300840277,2010-03-25
15,1,17:43,2263,2263,Da'Sean Butler Block.,2,0,2,0,0.5470157879854802,0.5470157879854802,West Virginia,Washington,4,4,NA,300840277,2010-03-25
16,1,17:43,2263,2263,Washington Offensive Rebound.,2,0,2,10,0.5470157879854802,0.5470157879854802,West Virginia,Washington,4,4,NA,300840277,2010-03-25
17,1,17:33,2253,2253,Abdul Gaddy Turnover.,2,0,2,10,0.5472417311522229,0.5472417311522229,West Virginia,Washington,4,4,NA,300840277,2010-03-25
18,1,17:23,2243,2243,Da'Sean Butler missed Three Point Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,West Virginia,Washington,4,4,NA,300840277,2010-03-25
19,1,17:23,2243,2243,Isaiah Thomas Defensive Rebound.,2,0,2,7,0.5474684508315749,0.5474684508315749,West Virginia,Washington,4,4,NA,300840277,2010-03-25
20,1,17:16,2236,2236,Isaiah Thomas made Two Point Layup.,2,2,0,12,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
21,1,17:04,2224,2224,Devin Ebanks Turnover.,2,2,0,17,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
22,1,16:47,2207,2207,Matthew Bryan-Amaning missed Two Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
23,1,16:47,2207,2207,Wellington Smith Defensive Rebound.,2,2,0,27,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
24,1,16:20,2180,2180,Wellington Smith Turnover.,2,2,0,1,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
25,1,16:19,2179,2179,Justin Holiday Steal.,2,2,0,3,0.5,0.5,West Virginia,Washington,4,4,NA,300840277,2010-03-25
26,1,16:16,2176,2176,Justin Holiday made Two Point Layup.,2,4,-2,13,0.45099642576234333,0.45099642576234333,West Virginia,Washington,4,4,NA,300840277,2010-03-25
27,1,16:03,2163,2163,Devin Ebanks Turnover.,2,4,-2,3,0.45069604065537827,0.45069604065537827,West Virginia,Washington,4,4,NA,300840277,2010-03-25
28,1,16:00,2160,2160,Quincy Pondexter missed Two Point Jumper.,2,4,-2,0,0.45062656006611934,0.45062656006611934,West Virginia,Washington,4,4,NA,300840277,2010-03-25
29,1,16:00,2160,2160,Washington Offensive Rebound.,2,4,-2,3,0.45062656006611934,0.45062656006611934,West Virginia,Washington,4,4,NA,300840277,2010-03-25
30,1,15:57,2157,2157,Official TV Timeout.,2,4,-2,18,0.4505570115494483,0.4505570115494483,West Virginia,Washington,4,4,NA,300840277,2010-03-25
31,1,15:39,2139,2139,Venoy Overton Turnover.,2,4,-2,8,0.4501382431299833,0.4501382431299833,West Virginia,Washington,4,4,NA,300840277,2010-03-25
32,1,15:31,2131,2131,Foul on Venoy Overton,2,4,-2,3,0.44995127712219374,0.44995127712219374,West Virginia,Washington,4,4,NA,300840277,2010-03-25
33,1,15:28,2128,2128,Wellington Smith missed Two Point Jumper.,2,4,-2,0,0.4498810251759297,0.4498810251759297,West Virginia,Washington,4,4,NA,300840277,2010-03-25
34,1,15:28,2128,2128,Justin Holiday Defensive Rebound.,2,4,-2,12,0.4498810251759297,0.4498810251759297,West Virginia,Washington,4,4,NA,300840277,2010-03-25
35,1,15:16,2116,2116,Justin Holiday missed Two Point Jumper.,2,4,-2,0,0.4495992322531265,0.4495992322531265,West Virginia,Washington,4,4,NA,300840277,2010-03-25
36,1,15:16,2116,2116,Wellington Smith Defensive Rebound.,2,4,-2,7,0.4495992322531265,0.4495992322531265,West Virginia,Washington,4,4,NA,300840277,2010-03-25
37,1,15:09,2109,2109,Kevin Jones missed Two Point Jumper.,2,4,-2,0,0.4494342565459519,0.4494342565459519,West Virginia,Washington,4,4,NA,300840277,2010-03-25
38,1,15:09,2109,2109,West Virginia Offensive Rebound.,2,4,-2,9,0.4494342565459519,0.4494342565459519,West Virginia,Washington,4,4,NA,300840277,2010-03-25
39,1,15:00,2100,2100,Da'Sean Butler Turnover.,2,4,-2,1,0.4492214765326713,0.4492214765326713,West Virginia,Washington,4,4,NA,300840277,2010-03-25
40,1,14:59,2099,2099,Isaiah Thomas Steal.,2,4,-2,3,0.4491977869424719,0.4491977869424719,West Virginia,Washington,4,4,NA,300840277,2010-03-25
41,1,14:56,2096,2096,Justin Holiday made Two Point Jumper.,2,6,-4,16,0.39929584923148437,0.39929584923148437,West Virginia,Washington,4,4,NA,300840277,2010-03-25
42,1,14:40,2080,2080,Foul on Quincy Pondexter,2,6,-4,2,0.3985575993708733,0.3985575993708733,West Virginia,Washington,4,4,NA,300840277,2010-03-25
43,1,14:38,2078,2078,Da'Sean Butler made Two Point Jumper.,4,6,-2,38,0.4486980371736651,0.4486980371736651,West Virginia,Washington,4,4,NA,300840277,2010-03-25
44,1,14:00,2040,2040,Foul on Quincy Pondexter,4,6,-2,0,0.4477819689417997,0.4477819689417997,West Virginia,Washington,4,4,NA,300840277,2010-03-25
45,1,14:00,2040,2040,Quincy Pondexter Turnover.,4,6,-2,19,0.4477819689417997,0.4477819689417997,West Virginia,Washington,4,4,NA,300840277,2010-03-25
46,1,13:41,2021,2021,Joe Mazzulla Turnover.,4,6,-2,1,0.4473177833885138,0.4473177833885138,West Virginia,Washington,4,4,NA,300840277,2010-03-25
47,1,13:40,2020,2020,Justin Holiday Steal.,4,6,-2,3,0.44729323250677677,0.44729323250677677,West Virginia,Washington,4,4,NA,300840277,2010-03-25
48,1,13:37,2017,2017,Venoy Overton missed Two Point Jumper.,4,6,-2,0,0.4472195062872298,0.4472195062872298,West Virginia,Washington,4,4,NA,300840277,2010-03-25
49,1,13:37,2017,2017,Venoy Overton Offensive Rebound.,4,6,-2,8,0.4472195062872298,0.4472195062872298,West Virginia,Washington,4,4,NA,300840277,2010-03-25
50,1,13:29,2009,2009,Justin Holiday missed Two Point Jumper.,4,6,-2,0,0.4470223576140635,0.4470223576140635,West Virginia,Washington,4,4,NA,300840277,2010-03-25
51,1,13:29,2009,2009,Devin Ebanks Defensive Rebound.,4,6,-2,17,0.4470223576140635,0.4470223576140635,West Virginia,Washington,4,4,NA,300840277,2010-03-25
52,1,13:12,1992,1992,Da'Sean Butler missed Two Point Jumper.,4,6,-2,0,0.44660071636142873,0.44660071636142873,West Virginia,Washington,4,4,NA,300840277,2010-03-25
53,1,13:12,1992,1992,Elston Turner Defensive Rebound.,4,6,-2,3,0.44660071636142873,0.44660071636142873,West Virginia,Washington,4,4,NA,300840277,2010-03-25
54,1,13:09,1989,1989,Foul on Cam Thoroughman,4,6,-2,13,0.4465259185200361,0.4465259185200361,West Virginia,Washington,4,4,NA,300840277,2010-03-25
55,1,12:56,1976,1976,Venoy Overton Turnover.,4,6,-2,1,0.44620040245950554,0.44620040245950554,West Virginia,Washington,4,4,NA,300840277,2010-03-25
