game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492159,2023-02-20,Alabama State,Bethune-Cookman,1,1,19:43,2383,2383,Joe French missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6548960611619509,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,missed,Joe French,NA,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,2,1,19:39,2379,2379,Eric Coleman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6548371932272883,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,3,1,19:23,2363,2363,Jordan O'Neal made Layup. Assisted by Alex Anderson.,home,2,0,2,16,TRUE,FALSE,0.6940326933408836,0.5448106339192909,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,made,Jordan O'Neal,Alex Anderson,FALSE,FALSE,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,4,1,19:01,2341,2341,Kevin Davis missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.6941247971748947,0.5452859761078498,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,TRUE,FALSE,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,5,1,18:57,2337,2337,TJ Madlock Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.69414121644949,0.545373062929666,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,6,1,18:49,2329,2329,TJ Madlock missed Dunk.,home,2,0,2,8,FALSE,FALSE,0.6941737164643971,0.5455478180458078,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,missed,TJ Madlock,NA,FALSE,FALSE,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,7,1,18:45,2325,2325,Marcus Garrett Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.694189788547673,0.5456354795997193,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,8,1,18:43,2323,2323,Marcus Garrett missed Layup.,away,2,0,2,2,FALSE,FALSE,0.6941977782147564,0.5456793799013266,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,9,1,18:38,2318,2318,Kevin Davis Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6942176127845626,0.5457893300573414,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,10,1,18:37,2317,2317,Kevin Davis made Layup.,away,2,2,0,1,TRUE,FALSE,0.6538870746111154,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,11,1,18:19,2299,2299,Foul on James Henderson Jr..,away,2,2,0,18,FALSE,TRUE,0.6535974615165187,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,12,1,18:19,2299,2299,TJ Madlock missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.6535974615165187,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,missed,TJ Madlock,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,13,1,18:19,2299,2299,Alabama State Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.6535974615165187,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,14,1,18:19,2299,2299,TJ Madlock missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.6535974615165187,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,missed,TJ Madlock,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,15,1,18:19,2299,2299,Kevin Davis Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.6535974615165187,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,16,1,18:03,2283,2283,Kevin Davis missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.653334600692976,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,17,1,18:03,2283,2283,Alabama State Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.653334600692976,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,18,1,17:48,2268,2268,Alex Anderson Turnover.,home,2,2,0,15,FALSE,FALSE,0.6530834316656496,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,19,1,17:48,2268,2268,James Henderson Jr. Steal.,away,2,2,0,0,FALSE,FALSE,0.6530834316656496,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,20,1,17:43,2263,2263,Foul on TJ Madlock.,home,2,2,0,5,FALSE,TRUE,0.6529986744091213,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,21,1,17:40,2260,2260,Kevin Davis made Layup.,away,2,4,-2,3,TRUE,FALSE,0.6090039663130085,0.45291651372509034,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,22,1,17:14,2234,2234,Jordan O'Neal missed Jumper.,home,2,4,-2,26,FALSE,FALSE,0.6079631207861697,0.4523268809635964,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,23,1,17:11,2231,2231,Zion Harmon Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.6078416889062884,0.45225853453217346,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,24,1,17:03,2223,2223,Marcus Garrett made Three Point Jumper. Assisted by Zion Harmon.,away,2,7,-5,8,TRUE,FALSE,0.5370458596743677,0.38208311220521607,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,made,Marcus Garrett,Zion Harmon,TRUE,FALSE,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,25,1,16:42,2202,2202,Jordan O'Neal made Jumper. Assisted by Alex Anderson.,home,4,7,-3,21,TRUE,FALSE,0.583255987874244,0.4276752383219673,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,made,Jordan O'Neal,Alex Anderson,FALSE,FALSE,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,26,1,16:22,2182,2182,Zion Harmon Turnover.,away,4,7,-3,20,FALSE,FALSE,0.5821806670859305,0.4269930904046104,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,27,1,16:22,2182,2182,TJ Madlock Steal.,home,4,7,-3,0,FALSE,FALSE,0.5821806670859305,0.4269930904046104,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,28,1,16:15,2175,2175,Alex Anderson missed Three Point Jumper.,home,4,7,-3,7,FALSE,FALSE,0.5818012239807878,0.42675377747695203,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,missed,Alex Anderson,NA,TRUE,FALSE,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,29,1,16:10,2170,2170,Roland McCoy Offensive Rebound.,home,4,7,-3,5,FALSE,FALSE,0.5815292306571517,0.4265826865164205,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,30,1,16:06,2166,2166,Roland McCoy missed Three Point Jumper.,home,4,7,-3,4,FALSE,FALSE,0.5813110294876912,0.4264456829150398,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,missed,Roland McCoy,NA,TRUE,FALSE,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,31,1,16:02,2162,2162,Eric Coleman Offensive Rebound.,home,4,7,-3,4,FALSE,FALSE,0.5810922517422137,0.4263085114035949,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,32,1,15:59,2159,2159,Roland McCoy made Three Point Jumper. Assisted by Alex Anderson.,home,7,7,0,3,TRUE,FALSE,0.6511124787232705,0.5,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,made,Roland McCoy,Alex Anderson,TRUE,FALSE,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,33,1,15:09,2109,2109,TJ Madlock made Three Point Jumper. Assisted by Alex Anderson.,home,10,9,1,50,TRUE,FALSE,0.6728377664043566,0.5253478500729736,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Alabama State,made,TJ Madlock,Alex Anderson,TRUE,FALSE,Alabama State,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,34,1,14:35,2075,2075,Marcus Garrett missed Layup.,away,10,9,1,34,FALSE,FALSE,0.6725158343873442,0.5257550141175334,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,35,1,14:35,2075,2075,Jordan O'Neal Block.,home,10,9,1,0,FALSE,FALSE,0.6725158343873442,0.5257550141175334,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492159,2023-02-20,Alabama State,Bethune-Cookman,36,1,14:26,2066,2066,Bethune-Cookman Deadball Team Rebound.,away,10,9,1,9,FALSE,FALSE,0.6724277708916244,0.5258637970437559,6,6,4,143.5,Chris Ford/Donta Carter/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,7400,677,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
